1428098408966,3334657,46501,3,228,-97,13,Orange CH,true,false
1428098408966,79,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428098408966,40,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098408966,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,3334657,46501,3,228,-98,13,Orange CH,true,false
1428098470224,40,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,79,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098470224,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
