1428098427758,8962564,42010,2,228,-87,13,Sunrise,true,false
1428098427758,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428098427758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098427758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098427758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098427758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098427758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098427758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098427758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098427758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098427758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098488076,8962564,42010,2,228,-87,13,Sunrise,true,false
1428098488076,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428098488076,410,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428098488076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098488076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098488076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098488076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098488076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098488076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098488076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098488076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098488076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098548126,8962564,42010,2,228,-86,13,Sunrise,true,false
1428098548126,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428098548126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098548126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098548126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098548126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098548126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098548126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
