1428100229837,com.viber.voip,10104,15857,true,FOREGROUND,true
1428100245285,com.android.systemui,10012,1360,false,FOREGROUND,true
1428100249084,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102149264,com.android.systemui,10012,1360,false,FOREGROUND,true
1428102153313,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102162444,com.android.systemui,10012,1360,false,FOREGROUND,true
1428102171844,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102173441,com.viber.voip,10104,15857,true,FOREGROUND,true
1428102184805,com.viber.voip,10104,15857,true,FOREGROUND,true
1428102186291,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102186354,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102187120,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102321768,com.android.systemui,10012,1360,false,FOREGROUND,true
1428102331621,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102560495,com.android.systemui,10012,1360,false,FOREGROUND,true
1428102561407,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102562383,com.android.systemui,10012,1360,false,FOREGROUND,true
1428102564482,com.whatsapp,10077,20109,true,FOREGROUND,true
1428102566442,com.whatsapp,10077,20109,true,FOREGROUND,true
1428102613949,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102614001,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102614153,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102614310,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102614455,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102614570,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102614741,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102614911,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102615087,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102616468,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102621498,com.android.systemui,10012,1360,false,FOREGROUND,true
1428102622948,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102630771,com.whatsapp,10077,20109,true,FOREGROUND,true
1428102632229,com.whatsapp,10077,20109,true,FOREGROUND,true
1428102633661,com.whatsapp,10077,20109,true,FOREGROUND,true
1428102634871,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102635961,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102648509,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102692513,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102728944,com.android.systemui,10012,1360,false,FOREGROUND,true
1428102743614,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102814853,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102896356,com.android.systemui,10012,1360,false,FOREGROUND,true
1428102897187,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428102994061,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103017675,com.android.systemui,10012,1360,false,FOREGROUND,true
1428103018945,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103024485,com.android.systemui,10012,1360,false,FOREGROUND,true
1428103032500,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103035550,com.spotify.music,10098,28131,true,FOREGROUND,true
1428103048446,com.android.systemui,10012,1360,false,FOREGROUND,true
1428103505713,com.android.systemui,10012,1360,false,FOREGROUND,true
1428103507165,com.android.systemui,10012,1360,false,FOREGROUND,true
1428103507490,com.spotify.music,10098,28131,true,FOREGROUND,true
1428103509124,com.whatsapp,10077,20109,true,FOREGROUND,true
1428103515539,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103515906,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103516842,com.android.systemui,10012,1360,false,FOREGROUND,true
1428103519813,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103520374,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103650739,com.android.systemui,10012,1360,false,FOREGROUND,true
1428103653588,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103654364,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103685848,com.android.systemui,10012,1360,false,FOREGROUND,true
1428103687760,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103694043,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103700487,com.snapchat.android,10125,1198,true,FOREGROUND,true
1428103768233,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103769567,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103900829,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103915565,com.android.systemui,10012,1360,false,FOREGROUND,true
1428103916974,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103917877,com.whatsapp,10077,20109,true,FOREGROUND,true
1428103919424,com.whatsapp,10077,20109,true,FOREGROUND,true
1428103925581,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428103926498,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428104376262,com.viber.voip,10104,15857,true,FOREGROUND,true
1428104391462,com.android.systemui,10012,1360,false,FOREGROUND,true
