1428098429604,3338497,46501,3,228,-80,13,Orange CH,true,false
1428098429604,4,2147483647,2147483647,2147483647,-88,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098429604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,3338497,46501,3,228,-80,13,Orange CH,true,false
1428098532810,4,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098532810,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098592856,3338497,46501,3,228,-80,13,Orange CH,true,false
1428098592856,4,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
