1428133631549,TILTING
1428133639892,TILTING
1428133659887,STILL
1428133719939,STILL
1428133780072,STILL
1428133840285,STILL
1428133900744,STILL
1428134151351,STILL
1428138930888,TILTING
1428138955797,STILL
1428139015901,TILTING
1428139016018,STILL
1428139076778,TILTING
1428139076859,STILL
1428139137690,STILL
1428139197754,STILL
1428139257839,STILL
1428139318803,STILL
1428139378898,STILL
1428139441798,STILL
1428139502069,STILL
1428139562796,STILL
1428139622959,STILL
1428141201005,TILTING
1428141217651,TILTING
1428141225924,STILL
1428141291865,STILL
1428141357714,STILL
1428141417846,STILL
1428141478794,STILL
1428141538985,STILL
1428141599284,STILL
1428141659875,STILL
1428141720801,STILL
1428141781801,STILL
1428144452119,TILTING
1428144469246,STILL
1428144529669,STILL
1428144589749,STILL
1428144650822,STILL
1428144711796,STILL
1428144772753,STILL
1428144832841,STILL
1428144893830,STILL
1428144954083,STILL
1428145076938,TILTING
1428145093769,TILTING
1428145097249,TILTING
1428145097289,STILL
1428145157409,STILL
1428145218813,ON_FOOT
1428145279032,TILTING
1428145279087,ON_BICYCLE
1428145345927,TILTING
1428145345949,IN_VEHICLE
1428145406763,IN_VEHICLE
1428145467679,IN_VEHICLE
1428145531834,IN_VEHICLE
1428145592083,IN_VEHICLE
1428145652300,IN_VEHICLE
1428145712378,IN_VEHICLE
1428145772657,IN_VEHICLE
1428145832875,IN_VEHICLE
1428145892941,IN_VEHICLE
1428145954667,IN_VEHICLE
1428146021874,IN_VEHICLE
1428146082095,IN_VEHICLE
1428146143836,ON_BICYCLE
1428146204192,IN_VEHICLE
1428146264348,IN_VEHICLE
1428146324840,IN_VEHICLE
1428146385104,IN_VEHICLE
1428146445400,IN_VEHICLE
1428146505792,UNKNOWN
1428146566120,ON_BICYCLE
1428146626344,TILTING
1428146626369,STILL
1428146686721,STILL
1428146746953,STILL
1428146807141,STILL
1428146867292,STILL
1428146927592,STILL
1428146987885,STILL
1428147047976,STILL
1428147108129,STILL
1428147168307,STILL
1428152211418,TILTING
1428152214946,TILTING
1428152232641,IN_VEHICLE
1428152292738,ON_FOOT
1428152352872,ON_FOOT
1428152413278,UNKNOWN
1428152473732,TILTING
1428152473767,ON_BICYCLE
1428152533969,TILTING
1428152534077,ON_BICYCLE
1428152594265,IN_VEHICLE
1428152654650,IN_VEHICLE
1428152714685,IN_VEHICLE
1428152775814,IN_VEHICLE
1428152840961,IN_VEHICLE
1428152907953,IN_VEHICLE
1428152968796,IN_VEHICLE
1428153029721,IN_VEHICLE
1428153152230,IN_VEHICLE
1428153212845,IN_VEHICLE
1428153273149,IN_VEHICLE
1428153333369,IN_VEHICLE
1428153393805,IN_VEHICLE
1428153454101,STILL
1428153514697,IN_VEHICLE
1428153575865,IN_VEHICLE
1428153636188,IN_VEHICLE
1428153696376,IN_VEHICLE
1428153757148,IN_VEHICLE
1428153817417,IN_VEHICLE
1428153877763,IN_VEHICLE
1428153938344,IN_VEHICLE
1428153998786,IN_VEHICLE
1428154058995,TILTING
1428154059043,IN_VEHICLE
1428154119642,IN_VEHICLE
1428154180648,IN_VEHICLE
1428154240851,IN_VEHICLE
1428154301113,IN_VEHICLE
1428154361832,IN_VEHICLE
1428154422200,IN_VEHICLE
1428154483251,IN_VEHICLE
1428154544809,IN_VEHICLE
1428154608785,TILTING
1428154608812,IN_VEHICLE
1428154669222,IN_VEHICLE
1428154729827,IN_VEHICLE
1428154789682,IN_VEHICLE
1428154850811,IN_VEHICLE
1428154912080,TILTING
1428154912123,IN_VEHICLE
1428154972843,IN_VEHICLE
1428155033458,IN_VEHICLE
1428155099379,IN_VEHICLE
1428155158968,IN_VEHICLE
1428155219769,IN_VEHICLE
1428155280834,IN_VEHICLE
1428155345203,IN_VEHICLE
1428155405777,IN_VEHICLE
1428155466130,IN_VEHICLE
1428155529306,IN_VEHICLE
1428155590743,IN_VEHICLE
1428155652048,IN_VEHICLE
1428155712779,IN_VEHICLE
1428155773075,IN_VEHICLE
1428155833225,IN_VEHICLE
1428155893735,IN_VEHICLE
1428155953892,IN_VEHICLE
1428156014106,TILTING
1428156014138,STILL
1428156074386,IN_VEHICLE
1428156140304,TILTING
1428156140321,ON_FOOT
1428156207370,UNKNOWN
1428156267853,UNKNOWN
1428156328001,UNKNOWN
1428156388049,STILL
1428156452897,ON_BICYCLE
1428156513064,IN_VEHICLE
1428156574699,UNKNOWN
1428156635870,UNKNOWN
1428156696900,TILTING
1428156696923,STILL
1428156757677,TILTING
1428156757705,STILL
1428156818694,TILTING
1428156818767,STILL
1428156879041,IN_VEHICLE
1428156939579,IN_VEHICLE
1428156999769,IN_VEHICLE
1428157060848,IN_VEHICLE
1428157121991,TILTING
1428157122024,UNKNOWN
1428157182248,ON_BICYCLE
1428157242436,STILL
1428157302817,STILL
1428157363046,STILL
1428157423807,STILL
1428157484778,STILL
1428157545042,STILL
1428157605312,STILL
1428157665484,STILL
1428157725809,STILL
1428158093993,TILTING
1428158110954,IN_VEHICLE
1428158171189,IN_VEHICLE
1428158235782,ON_FOOT
1428158300988,STILL
1428158361814,IN_VEHICLE
1428158422220,IN_VEHICLE
1428158482814,IN_VEHICLE
1428158543750,IN_VEHICLE
1428158604329,IN_VEHICLE
1428158664523,IN_VEHICLE
1428158724765,IN_VEHICLE
1428158784935,STILL
1428158846772,IN_VEHICLE
1428158906929,STILL
1428158968796,TILTING
1428158968823,ON_FOOT
1428159030917,ON_FOOT
1428159091020,UNKNOWN
1428159151212,UNKNOWN
1428159211718,UNKNOWN
1428159272829,UNKNOWN
1428159333832,UNKNOWN
1428159394046,UNKNOWN
1428159454764,ON_FOOT
1428159515084,STILL
1428159575777,UNKNOWN
1428159636816,ON_FOOT
1428159697884,UNKNOWN
1428159758021,UNKNOWN
1428159818260,UNKNOWN
1428159878328,STILL
1428159938816,IN_VEHICLE
1428159998997,IN_VEHICLE
1428160059260,IN_VEHICLE
1428160119453,UNKNOWN
1428160179644,ON_FOOT
1428160239941,UNKNOWN
1428160299998,ON_FOOT
1428160360181,UNKNOWN
1428160420370,UNKNOWN
1428160480506,ON_FOOT
1428160544748,UNKNOWN
1428160604964,UNKNOWN
1428160665137,UNKNOWN
1428160725473,ON_FOOT
1428160785691,UNKNOWN
1428160845938,TILTING
1428160845973,UNKNOWN
1428160908740,STILL
1428160968992,IN_VEHICLE
1428161030831,UNKNOWN
1428161093026,STILL
1428161153282,STILL
1428161219043,STILL
1428161279816,STILL
1428161340138,STILL
1428161400854,UNKNOWN
1428161461823,IN_VEHICLE
1428161522083,IN_VEHICLE
1428161587325,ON_FOOT
1428161647884,UNKNOWN
1428161708151,ON_FOOT
1428161768682,STILL
1428161832740,UNKNOWN
1428161893870,STILL
1428161954813,UNKNOWN
1428162015134,ON_FOOT
1428162075907,ON_FOOT
1428162136027,ON_FOOT
1428162197669,UNKNOWN
1428162264010,TILTING
1428162264047,IN_VEHICLE
1428162327825,ON_FOOT
1428162393816,TILTING
1428162393835,STILL
1428162454194,UNKNOWN
1428162514672,STILL
1428162581868,TILTING
1428162581890,IN_VEHICLE
1428162642132,IN_VEHICLE
1428162703801,IN_VEHICLE
1428162764109,IN_VEHICLE
1428162824809,IN_VEHICLE
1428162885189,IN_VEHICLE
1428162946774,IN_VEHICLE
1428163007665,IN_VEHICLE
1428163068669,TILTING
1428163068711,STILL
1428163129378,TILTING
1428163129393,ON_FOOT
1428163194079,STILL
1428163259138,STILL
1428163319848,STILL
1428163380685,STILL
1428163441659,STILL
1428163501758,STILL
1428163562812,STILL
1428163625178,TILTING
1428163625264,STILL
1428163688900,STILL
1428163749755,STILL
1428163809964,TILTING
1428163810041,IN_VEHICLE
1428163831250,TILTING
1428163831355,IN_VEHICLE
1428163891454,STILL
1428163951720,TILTING
1428163951741,STILL
1428164013174,STILL
1428164073399,STILL
1428164134768,STILL
1428164194940,STILL
1428164255183,STILL
1428164315744,STILL
1428164376941,STILL
1428164437013,STILL
1428166193327,TILTING
1428166218286,IN_VEHICLE
1428166278584,TILTING
1428166278631,IN_VEHICLE
1428166338949,STILL
1428166399830,STILL
1428166460044,STILL
1428166520187,STILL
1428166580348,STILL
