1428103438507,com.bsplayer.bspandroid.full,10144,13182,true,FOREGROUND,true
1428103442269,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428103443600,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428103444799,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428103446189,com.google.android.youtube,10071,9431,true,FOREGROUND,true
1428103446381,com.google.android.googlequicksearchbox,10019,9243,true,BACKGROUND,true
1428103449229,com.android.systemui,10012,928,false,FOREGROUND,true
1428103458635,com.android.systemui,10012,928,false,FOREGROUND,true
1428104757652,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428104760862,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428104762816,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428104765834,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428104767817,com.alarmclock.xtreme.free,10103,7833,true,FOREGROUND,true
1428104768081,com.google.android.googlequicksearchbox,10019,9243,true,BACKGROUND,true
1428104771281,com.alarmclock.xtreme.free,10103,7833,true,FOREGROUND,true
1428104772269,com.alarmclock.xtreme.free,10103,7833,true,FOREGROUND,true
1428104774231,com.alarmclock.xtreme.free,10103,7833,true,FOREGROUND,true
1428104774876,com.alarmclock.xtreme.free,10103,7833,true,FOREGROUND,true
1428104776759,com.alarmclock.xtreme.free,10103,7833,true,FOREGROUND,true
1428104777578,com.alarmclock.xtreme.free,10103,7833,true,FOREGROUND,true
1428104779448,com.alarmclock.xtreme.free,10103,7833,true,FOREGROUND,true
1428104781349,com.alarmclock.xtreme.free,10103,7833,true,FOREGROUND,true
1428104782380,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428104783952,com.android.systemui,10012,928,false,FOREGROUND,true
1428104785321,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428127896750,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428128897795,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428128898417,com.android.systemui,10012,928,false,FOREGROUND,true
1428128901473,com.whatsapp,10083,14597,true,FOREGROUND,true
1428128907134,com.whatsapp,10083,14597,true,FOREGROUND,true
1428128908294,com.android.systemui,10012,928,false,FOREGROUND,true
1428128912454,com.whatsapp,10083,14597,true,FOREGROUND,true
1428128913940,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428128919342,com.android.systemui,10012,928,false,FOREGROUND,true
1428128922197,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428128922962,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428128926335,com.facebook.katana,10095,13872,true,FOREGROUND,true
1428128928701,com.google.android.googlequicksearchbox,10019,9243,true,BACKGROUND,true
1428128940820,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428128942305,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428128944221,com.google.android.gm,10041,14331,true,FOREGROUND,true
1428128944598,com.google.android.googlequicksearchbox,10019,9243,true,BACKGROUND,true
1428128957432,com.google.android.gm,10041,14331,true,FOREGROUND,true
1428128962172,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428128963489,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428128965873,com.whatsapp,10083,14597,true,FOREGROUND,true
1428128966086,com.google.android.googlequicksearchbox,10019,9243,true,BACKGROUND,true
1428128968186,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428128970928,com.android.systemui,10012,928,false,FOREGROUND,true
1428128970992,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428129322145,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428129398050,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428129399501,com.android.systemui,10012,928,false,FOREGROUND,true
1428129401274,com.alarmclock.xtreme.free,10103,15012,true,FOREGROUND,true
1428129403546,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428129404722,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428129405939,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428129406521,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428129407674,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428129408201,com.google.android.googlequicksearchbox,10019,9243,true,FOREGROUND,true
1428129411183,com.google.android.youtube,10071,18975,true,FOREGROUND,true
1428129413724,com.google.android.googlequicksearchbox,10019,9243,true,BACKGROUND,true
1428129430364,com.google.android.youtube,10071,18975,true,FOREGROUND,true
1428129444441,com.android.systemui,10012,928,false,FOREGROUND,true
1428129516724,com.android.systemui,10012,928,false,FOREGROUND,true
