1428123600759,com.google.android.deskclock,10010,1012,false,FOREGROUND,true
1428123636279,com.android.launcher,10027,619,false,FOREGROUND,true
1428124708544,com.android.launcher,10027,619,false,FOREGROUND,true
1428126674481,com.android.launcher,10027,619,false,FOREGROUND,true
1428126715125,com.android.launcher,10027,619,false,FOREGROUND,true
1428126715705,com.android.systemui,10045,481,false,FOREGROUND,true
1428126715872,com.android.systemui,10045,481,false,FOREGROUND,true
1428126720061,com.android.mms,10032,29858,true,FOREGROUND,true
1428126744481,com.android.mms,10032,29858,true,FOREGROUND,true
1428126745218,com.android.launcher,10027,619,false,FOREGROUND,true
1428126747570,com.android.launcher,10027,619,false,FOREGROUND,true
1428126776586,com.android.launcher,10027,619,false,FOREGROUND,true
1428126777050,com.android.systemui,10045,481,false,FOREGROUND,true
1428126777207,com.android.systemui,10045,481,false,FOREGROUND,true
1428126779009,com.android.mms,10032,29858,true,FOREGROUND,true
1428126786355,com.android.mms,10032,29858,true,FOREGROUND,true
1428126787123,com.android.launcher,10027,619,false,FOREGROUND,true
1428126789108,com.android.launcher,10027,619,false,FOREGROUND,true
1428128191882,com.android.launcher,10027,619,false,FOREGROUND,true
1428128194385,com.android.launcher,10027,619,false,FOREGROUND,true
1428128196512,com.android.mms,10032,29858,true,FOREGROUND,true
1428128196608,com.android.launcher,10027,619,false,BACKGROUND,true
1428128199018,com.android.mms,10032,29858,true,FOREGROUND,true
1428128201586,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128213533,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128214315,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128214620,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128217906,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128253797,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128254866,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128263636,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128264940,com.android.mms,10032,29858,true,FOREGROUND,true
1428128270821,com.android.mms,10032,29858,true,FOREGROUND,true
1428128278572,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128392811,com.android.mms,10032,29858,true,FOREGROUND,true
1428128410494,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128439562,com.android.systemui,10045,481,false,FOREGROUND,true
1428128440320,com.android.mms,10032,29858,true,FOREGROUND,true
1428128453773,com.android.mms,10032,29858,true,FOREGROUND,true
1428128458742,com.android.launcher,10027,619,false,FOREGROUND,true
1428128489581,com.android.launcher,10027,619,false,FOREGROUND,true
1428128676483,com.android.launcher,10027,619,false,FOREGROUND,true
1428128684196,com.android.launcher,10027,619,false,FOREGROUND,true
1428128685597,com.android.mms,10032,29858,true,FOREGROUND,true
1428128685710,com.android.launcher,10027,619,false,BACKGROUND,true
1428128693629,com.android.mms,10032,29858,true,FOREGROUND,true
1428128696240,com.android.mms,10032,29858,true,FOREGROUND,true
1428128700085,com.android.mms,10032,29858,true,FOREGROUND,true
1428128707982,com.android.mms,10032,29858,true,FOREGROUND,true
1428128712275,com.android.mms,10032,29858,true,FOREGROUND,true
1428128715349,com.android.mms,10032,29858,true,FOREGROUND,true
1428128715764,com.android.mms,10032,29858,true,FOREGROUND,true
1428128720128,com.android.mms,10032,29858,true,FOREGROUND,true
1428128726826,com.android.mms,10032,29858,true,FOREGROUND,true
1428128728210,com.android.mms,10032,29858,true,FOREGROUND,true
1428128734306,com.android.mms,10032,29858,true,FOREGROUND,true
1428128735974,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128748153,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128749012,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128766154,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128766736,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128791354,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428128792778,com.android.mms,10032,29858,true,FOREGROUND,true
1428128794176,com.android.launcher,10027,619,false,FOREGROUND,true
1428128797924,com.android.launcher,10027,619,false,FOREGROUND,true
1428130767370,com.android.launcher,10027,619,false,FOREGROUND,true
1428130770247,com.android.launcher,10027,619,false,FOREGROUND,true
1428130773483,com.android.launcher,10027,619,false,FOREGROUND,true
1428130777436,com.google.android.apps.plus,10040,28685,true,FOREGROUND,true
1428130807204,com.google.android.apps.plus,10040,28685,true,FOREGROUND,true
1428130811621,com.google.android.apps.plus,10040,28685,true,FOREGROUND,true
1428130817924,com.google.android.apps.plus,10040,28685,true,FOREGROUND,true
1428130847097,com.google.android.apps.plus,10040,28685,true,FOREGROUND,true
1428130851913,com.google.android.apps.plus,10040,28685,true,FOREGROUND,true
1428130868377,com.google.android.apps.plus,10040,28685,true,FOREGROUND,true
1428130869690,com.android.launcher,10027,619,false,FOREGROUND,true
1428130875041,com.android.launcher,10027,619,false,FOREGROUND,true
1428132567679,com.android.launcher,10027,619,false,FOREGROUND,true
1428132568968,com.android.launcher,10027,619,false,FOREGROUND,true
1428132571030,com.android.mms,10032,3017,true,FOREGROUND,true
1428132571895,com.android.launcher,10027,619,false,BACKGROUND,true
1428132574100,com.android.mms,10032,3017,true,FOREGROUND,true
1428132575905,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428132590649,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428132591883,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428132601855,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428132602801,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428132617791,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428132622330,com.android.mms,10032,3017,true,FOREGROUND,true
1428132624434,com.android.launcher,10027,619,false,FOREGROUND,true
1428132657489,com.android.launcher,10027,619,false,FOREGROUND,true
1428132682696,com.android.launcher,10027,619,false,FOREGROUND,true
1428132683265,com.android.systemui,10045,481,false,FOREGROUND,true
1428132683359,com.android.systemui,10045,481,false,FOREGROUND,true
1428132684648,ch.unige.ping,10065,681,true,FOREGROUND,true
1428132685558,com.android.launcher,10027,619,false,FOREGROUND,true
1428132687075,com.android.systemui,10045,481,false,FOREGROUND,true
1428132687186,com.android.systemui,10045,481,false,FOREGROUND,true
1428132688494,com.android.mms,10032,3017,true,FOREGROUND,true
1428132696615,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428132706193,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428132706705,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428132728870,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428132730197,com.android.mms,10032,3017,true,FOREGROUND,true
1428132731514,com.android.launcher,10027,619,false,FOREGROUND,true
1428132753196,com.android.launcher,10027,619,false,FOREGROUND,true
1428134035442,com.android.launcher,10027,619,false,FOREGROUND,true
1428134039479,com.google.android.apps.plus,10040,4271,true,VISIBLE,true
1428134039585,com.android.launcher,10027,619,false,FOREGROUND,true
1428134042495,com.google.android.gallery3d,10015,4236,true,FOREGROUND,true
1428134087274,com.android.launcher,10027,619,false,FOREGROUND,true
1428134092275,com.android.launcher,10027,619,false,FOREGROUND,true
1428134832607,com.android.launcher,10027,619,false,FOREGROUND,true
1428134834975,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134846072,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134899987,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134902486,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134922554,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134923791,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134927706,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134954600,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134955774,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134959037,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134967611,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134968627,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134970497,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134977752,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134978662,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134981817,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134989308,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134990165,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134993803,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428134996191,com.google.android.apps.plus,10040,4271,true,FOREGROUND,true
1428135000945,com.android.launcher,10027,619,false,FOREGROUND,true
1428135002018,com.android.launcher,10027,619,false,FOREGROUND,true
1428135005291,com.whatsapp,10064,1697,true,FOREGROUND,true
1428135006190,com.android.launcher,10027,619,false,BACKGROUND,true
1428135008473,com.whatsapp,10064,1697,true,FOREGROUND,true
1428135011199,com.whatsapp,10064,1697,true,FOREGROUND,true
1428135011713,com.whatsapp,10064,1697,true,FOREGROUND,true
1428135014576,com.whatsapp,10064,1697,true,FOREGROUND,true
1428135016659,com.whatsapp,10064,1697,true,FOREGROUND,true
