1428135731192,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40045,[],false,true,1,1,40054,
1428135731192,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,64538,[],false,true,1,1,64548,
1428135731192,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3017,55862,[STARTED],false,true,1,1,1064628,
1428135731192,ch.unige.css.services.PingService,ch.unige.ping,10074,1445,6095411,[STARTED],false,true,0,0,1542246,
1428135731192,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,16726,6079431,[],false,true,2,2,1526550,
1428135731192,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,41008,[PERSISTENT],false,false,1,1,41017,
1428135731192,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17010,6095368,[STARTED],false,true,0,0,1542262,
1428135731192,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3762,559240,[],false,true,1,1,559249,
1428135731192,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4370,72924,[STARTED],false,true,1,1,72942,
1428135731192,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4418,73410,[STARTED],false,true,0,0,73420,
1428135804703,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40045,[],false,true,1,1,40054,
1428135804703,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,64538,[],false,true,1,1,64548,
1428135804703,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3017,55862,[STARTED],false,true,1,1,1064628,
1428135804703,ch.unige.css.services.PingService,ch.unige.ping,10074,1445,6168861,[STARTED],false,true,0,0,1584996,
1428135804703,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,16726,6079431,[],false,true,2,2,1526550,
1428135804703,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,41008,[PERSISTENT],false,false,1,1,41017,
1428135804703,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17010,6095368,[STARTED],false,true,0,0,1542262,
1428135804703,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3762,559240,[],false,true,1,1,559249,
1428135804703,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4370,72924,[STARTED],false,true,1,1,72942,
1428135804703,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4418,73410,[STARTED],false,true,0,0,73420,
1428135866597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40045,[],false,true,1,1,40054,
1428135866597,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,64538,[],false,true,1,1,64548,
1428135866597,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3017,55862,[STARTED],false,true,1,1,1064628,
1428135866597,ch.unige.css.services.PingService,ch.unige.ping,10074,1445,6230854,[STARTED],false,true,0,0,1625468,
1428135866597,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,16726,6079431,[],false,true,2,2,1526550,
1428135866597,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,41008,[PERSISTENT],false,false,1,1,41017,
1428135866597,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17010,6095368,[STARTED],false,true,0,0,1542262,
1428135866597,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3762,559240,[],false,true,1,1,559249,
1428135866597,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4370,72924,[STARTED],false,true,1,1,72942,
1428135866597,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4418,73410,[STARTED],false,true,0,0,73420,
1428135927754,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40045,[],false,true,1,1,40054,
1428135927754,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,64538,[],false,true,1,1,64548,
1428135927754,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3017,55862,[STARTED],false,true,1,1,1064628,
1428135927754,ch.unige.css.services.PingService,ch.unige.ping,10074,1445,6292012,[STARTED],false,true,0,0,1654627,
1428135927754,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,16726,6079431,[],false,true,1,1,1526550,
1428135927754,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,41008,[PERSISTENT],false,false,1,1,41017,
1428135927754,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17010,6095368,[STARTED],false,true,0,0,1542262,
1428135927754,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3762,559240,[],false,true,1,1,559249,
1428135927754,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4370,72924,[STARTED],false,true,1,1,72942,
1428135927754,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4418,73410,[STARTED],false,true,0,0,73420,
1428135995614,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40045,[],false,true,1,1,40054,
