1428098460292,TILTING
1428098460312,UNKNOWN
1428098527767,IN_VEHICLE
1428098591567,STILL
1428098656307,TILTING
1428098656456,IN_VEHICLE
1428098716733,TILTING
1428098716751,IN_VEHICLE
1428098777916,TILTING
1428098777954,UNKNOWN
1428098838109,IN_VEHICLE
1428098898303,TILTING
1428098898321,STILL
1428098958654,TILTING
1428098958683,IN_VEHICLE
1428101447745,TILTING
1428101447766,IN_VEHICLE
1428101512239,STILL
1428101572317,STILL
1428101632356,STILL
1428101692389,STILL
1428101753465,STILL
1428101813636,STILL
1428101873704,STILL
1428101933931,STILL
1428102001048,TILTING
1428102001072,STILL
1428102067946,UNKNOWN
1428102131406,TILTING
1428102131432,STILL
1428102191450,STILL
1428102252452,STILL
1428102313880,STILL
1428102374040,UNKNOWN
1428102434086,IN_VEHICLE
1428102494172,IN_VEHICLE
1428102554250,IN_VEHICLE
1428102614319,STILL
1428102674356,STILL
1428102734493,STILL
1428102794576,STILL
1428102854642,TILTING
1428102854676,STILL
1428102921117,UNKNOWN
1428102981168,STILL
1428103041320,TILTING
1428103041343,STILL
1428103101468,STILL
1428103161580,STILL
1428103221732,STILL
1428103281880,STILL
1428103341959,TILTING
1428103342009,STILL
1428103617845,TILTING
1428103617863,STILL
1428103681191,TILTING
1428103681230,STILL
1428103741425,STILL
1428103801568,STILL
1428103861764,STILL
1428103921877,STILL
1428103982019,STILL
1428104042221,STILL
1428104102448,STILL
1428104162619,STILL
1428143339991,STILL
1428143402448,STILL
1428143462570,STILL
1428143522718,STILL
1428143582924,STILL
1428143643359,STILL
1428143703480,STILL
1428143763550,STILL
1428143823577,STILL
1428143884325,STILL
1428151531937,TILTING
1428151557562,UNKNOWN
1428151617611,STILL
1428151678291,STILL
1428151742283,STILL
1428151809423,STILL
1428151870394,STILL
1428151932392,TILTING
1428151932430,STILL
1428151992468,IN_VEHICLE
1428152052524,TILTING
1428152052604,STILL
1428152113371,STILL
1428152173556,STILL
1428152234362,STILL
1428152294601,STILL
1428152354828,STILL
1428152415046,STILL
1428152476345,STILL
1428152536574,STILL
1428155301638,STILL
1428155362311,STILL
1428155422500,STILL
1428155482622,STILL
1428155547559,TILTING
1428155547588,STILL
1428155607720,STILL
1428155667949,STILL
1428155728057,STILL
1428155788298,TILTING
1428155788397,STILL
1428155848499,STILL
1428155909216,STILL
1428155969261,STILL
1428156029353,STILL
1428156089458,STILL
