1428100420734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428100461513,82,478.0,17492.0,17014.0,3413.25,2337.0,9575570.8,3094.44,287083
1428100916951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428130439400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428134452744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428134659495,73,220.0,26933.0,26713.0,4455.53,2617.0,2.1267901E7,4611.71,327478
1428135796768,43,176.0,2210.0,2034.0,572.48,341.5,230650.82,480.26,26873
1428136330019,22,465.0,6795.0,6330.0,2192.14,1451.0,3430681.65,1852.21,795144
1428137241488,113,174.0,60484.0,60310.0,2950.19,1617.5,3.365134226E7,5800.98,335796
1428137744867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138293274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139344490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141495581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141949684,127,139.0,11897.0,11758.0,896.97,316.5,3547703.65,1883.53,120561
1428142321062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144221716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144462556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145223973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146054181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147047056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147153005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214
1428148833958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148844979,68,155.0,24904.0,24749.0,2422.36,977.0,1.870950268E7,4325.45,166675
1428149148106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150465702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150553839,8,521.0,5856.0,5335.0,2955.0,3306.0,3044652.0,1744.89,29435
1428150772558,29,175.0,11146.0,10971.0,1279.32,607.5,4401793.29,2098.05,38085
1428151491924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152487840,96,101.0,22832.0,22731.0,2926.89,1133.0,1.465472748E7,3828.15,286246
1428152846550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155288626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155417590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155429195,17,148.0,1389.0,1241.0,433.38,328.0,119516.73,345.71,9531
1428155473839,6,728.0,13533.0,12805.0,4770.8,3021.0,2.272132896E7,4766.69,37657
1428157311445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157698270,5,195.0,834.0,639.0,412.75,311.0,63193.19,251.38,83326
1428157828227,48,631.0,31838.0,31207.0,5833.17,4090.0,3.525079699E7,5937.24,281595
1428161279574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163916229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164077563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165084366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165141560,238,111.0,83087.0,82976.0,2175.59,547.0,4.394257169E7,6628.92,522818
1428165687056,11,164.0,1594.0,1430.0,442.2,324.5,166928.56,408.57,14308
1428168948474,51,166.0,4581.0,4415.0,710.38,402.0,602862.88,776.44,43457
1428169071847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169124448,48,139.0,1481.0,1342.0,370.13,259.0,74456.11,272.87,22546
1428169181091,30,111.0,2186.0,2075.0,506.76,315.0,228047.84,477.54,30533
1428170486683,65,177.0,366433.0,366256.0,17756.56,2041.0,3.47241622425E9,58927.21,1148966
1428171668706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171700086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171731666,32,484.0,28542.0,28058.0,5735.1,2179.0,5.141744402E7,7170.6,207084
1428172012344,41,500.0,389612.0,389112.0,15508.0,1787.0,3.7386997291E9,61144.91,625036
1428175773730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177066371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177396592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178601500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178636646,57,547.0,16038.0,15491.0,4619.2,2891.0,1.997270012E7,4469.08,266062
1428178954167,69,130.0,6574.0,6444.0,549.51,345.5,812636.46,901.46,47694
1428179035724,17,176.0,14282.0,14106.0,2293.94,334.0,1.911702093E7,4372.3,62558
1428179161356,13,165.0,2217.0,2052.0,671.0,413.0,370146.0,608.4,40568
1428179285793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180493510,23,165.0,1656.0,1491.0,527.59,343.0,170900.79,413.4,15435
1428180544980,25,186.0,1777.0,1591.0,573.13,342.5,249998.36,500.0,14480
1428181942448,32,315.0,5742.0,5427.0,1176.48,743.0,1459620.7,1208.15,44470
1428182109500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183170967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
