1428099207446,OFF
1428099267812,ON
1428099271248,PRESENT
1428099957906,OFF
1428107617277,ON
1428107617277,ON
1428107618943,OFF
1428128422176,ON
1428128430404,PRESENT
1428129366818,OFF
1428129474221,ON
1428129479633,PRESENT
1428130973086,ON
1428130990617,OFF
1428131898838,ON
1428131901462,PRESENT
1428132801457,ROTATION_270
1428132906464,ROTATION_0
1428133301304,ROTATION_90
1428133332468,ROTATION_0
1428134066938,ROTATION_270
1428134069788,ROTATION_0
1428134075674,ROTATION_270
1428134079450,ROTATION_0
1428136199487,OFF
1428137919261,ON
1428137922144,PRESENT
1428141884061,PRESENT
1428141955126,OFF
1428142194367,ON
1428142197156,PRESENT
1428142296631,OFF
1428143446103,ON
1428143448622,PRESENT
1428143548940,OFF
1428143878122,ON
1428143880821,PRESENT
1428144630135,OFF
1428145797103,ON
1428145800351,PRESENT
1428146082627,OFF
1428151293299,ON
1428151294619,OFF
1428156866677,ON
1428156868193,OFF
1428156868917,ON
1428156879607,PRESENT
1428156901756,OFF
1428158348284,ON
1428158351104,PRESENT
1428158484289,OFF
1428161791401,ON
1428161792988,OFF
1428161793362,ON
1428161796130,PRESENT
1428161798581,OFF
1428162811266,ON
1428162816592,PRESENT
1428163119899,OFF
1428163401327,ON
1428163407018,PRESENT
1428163446540,OFF
1428166659959,ON
1428166703692,PRESENT
1428166707062,ROTATION_90
1428166708122,ROTATION_0
1428168707700,PRESENT
1428176881163,ROTATION_270
1428176881163,ROTATION_270
1428176882255,ROTATION_0
1428176906752,OFF
1428177014435,ON
1428177018794,PRESENT
1428177067694,OFF
