1428102136869,IN_VEHICLE
1428102168984,STILL
1428102229997,STILL
1428102291078,STILL
1428102297261,STILL
1428102351170,TILTING
1428102351217,STILL
1428102411298,STILL
1428102473402,TILTING
1428102473487,STILL
1428102479641,STILL
1428102540182,STILL
1428102601388,STILL
1428102666209,STILL
1428102726848,STILL
1428102792159,STILL
1428102850568,STILL
1428102911943,STILL
1428102972952,STILL
1428106637888,STILL
1428106923499,STILL
1428107596042,STILL
1428108438565,STILL
1428110237986,STILL
1428112038269,STILL
1428113774252,STILL
1428113838071,STILL
1428114221662,STILL
1428114664745,STILL
1428114664831,STILL
1428114787902,STILL
1428115638264,STILL
1428116005009,STILL
1428117027552,STILL
1428117045120,STILL
1428117167445,STILL
1428117397813,STILL
1428117437787,STILL
1428117822406,STILL
1428117822464,STILL
1428117945290,STILL
1428118297658,STILL
1428118297745,STILL
1428118382771,STILL
1428118383329,STILL
1428118444558,STILL
1428118570838,STILL
1428118570899,STILL
1428118753895,STILL
1428118754536,STILL
1428118756106,STILL
1428118875032,STILL
1428118892345,STILL
1428119016258,STILL
1428119016383,STILL
1428119139843,STILL
1428119238206,STILL
1428119543123,STILL
1428119543886,STILL
1428119543946,STILL
1428119788803,STILL
1428121038202,STILL
1428122701094,STILL
1428122837952,STILL
1428124597652,STILL
1428124637957,STILL
1428125043537,STILL
1428126438302,STILL
1428128204200,TILTING
1428128221044,STILL
1428128322041,STILL
1428128402923,STILL
1428128490038,STILL
1428128551950,STILL
1428128613163,STILL
1428128674940,STILL
1428128736194,STILL
1428129388867,TILTING
1428129397423,TILTING
1428129414352,UNKNOWN
1428129479328,STILL
1428129508629,STILL
1428129540960,TILTING
1428129541041,STILL
1428129601958,STILL
1428129664992,STILL
1428129668949,STILL
1428129724662,STILL
1428129785661,STILL
1428129852443,STILL
1428129917526,STILL
1428129978561,STILL
1428130036881,STILL
1428130042690,STILL
1428130098754,STILL
1428130098930,STILL
1428130098984,STILL
1428130099697,STILL
1428130404597,STILL
1428130406248,STILL
1428130896179,STILL
1428131201392,STILL
1428131322303,STILL
1428131442139,STILL
1428131450210,TILTING
1428131458785,TILTING
1428131474102,ON_FOOT
1428131534274,TILTING
1428131534384,STILL
1428131569397,STILL
1428131630440,STILL
1428131691971,STILL
1428131714171,UNKNOWN
1428131758308,STILL
1428131819277,STILL
1428131838939,STILL
1428131850475,STILL
1428131887159,STILL
1428131945584,STILL
1428132006608,STILL
1428132067604,STILL
1428132131081,STILL
1428132164453,STILL
1428132213269,STILL
1428132218318,STILL
1428132229519,STILL
1428132244792,UNKNOWN
1428132265417,STILL
1428132295080,UNKNOWN
1428132355229,STILL
1428132421372,STILL
1428132471908,STILL
1428132537071,STILL
1428132601101,TILTING
1428132601136,UNKNOWN
1428132662884,STILL
1428132724061,STILL
1428132785907,STILL
1428132847994,STILL
1428132909060,STILL
1428132970910,TILTING
1428132970946,UNKNOWN
1428133032163,STILL
1428133058335,STILL
1428133093934,ON_FOOT
1428133155245,ON_FOOT
1428133216442,ON_FOOT
1428133281076,ON_FOOT
1428133343297,ON_FOOT
1428133422276,UNKNOWN
1428133483350,UNKNOWN
1428133504541,ON_FOOT
1428133545895,UNKNOWN
1428133577208,STILL
1428133637554,UNKNOWN
1428133697180,ON_FOOT
1428133758188,ON_FOOT
1428133820768,UNKNOWN
1428133879847,UNKNOWN
1428133901109,ON_FOOT
1428133940841,ON_FOOT
1428133946389,ON_FOOT
1428134001871,ON_FOOT
1428134063921,STILL
1428134126036,TILTING
1428134126073,STILL
1428134187915,TILTING
1428134187942,ON_FOOT
1428134249134,ON_FOOT
1428134310976,ON_FOOT
1428134372153,ON_FOOT
1428134433066,UNKNOWN
1428134495910,UNKNOWN
1428134527299,UNKNOWN
1428134617889,UNKNOWN
1428134679049,TILTING
1428134679084,STILL
1428134740920,STILL
1428134802995,STILL
1428134864278,STILL
1428134893717,STILL
1428134926097,STILL
1428134987267,STILL
1428135049419,STILL
1428135120339,STILL
1428135181434,STILL
1428135395490,STILL
1428135398263,STILL
1428135436007,STILL
1428135437874,STILL
1428135438346,STILL
1428135818523,STILL
1428135903307,STILL
1428135963262,STILL
1428135998575,TILTING
1428136023072,TILTING
1428136031515,UNKNOWN
1428136115773,TILTING
1428136115865,UNKNOWN
1428136128714,ON_FOOT
1428136177801,ON_FOOT
1428136238863,ON_FOOT
1428136302941,ON_FOOT
1428136366716,TILTING
1428136366758,STILL
1428136428366,STILL
1428136488526,TILTING
1428136488663,ON_FOOT
1428136526182,ON_FOOT
1428136608796,UNKNOWN
1428136667102,ON_FOOT
