1428098971907,UNKNOWN
1428099034890,IN_VEHICLE
1428099099634,IN_VEHICLE
1428099159679,STILL
1428099219722,TILTING
1428099219751,STILL
1428099279832,STILL
1428099341542,STILL
1428099401702,STILL
1428135053458,STILL
1428135115398,TILTING
1428135115453,UNKNOWN
1428135175858,TILTING
1428135175880,STILL
1428135236068,STILL
1428135301806,TILTING
1428135301839,STILL
1428135366852,UNKNOWN
1428135427847,TILTING
1428135427873,STILL
1428135488849,TILTING
1428135488870,STILL
1428135549040,STILL
1428135609231,TILTING
1428135609262,UNKNOWN
1428135669882,STILL
1428135730098,TILTING
1428135730117,UNKNOWN
1428135790814,STILL
1428135851888,TILTING
1428135851920,UNKNOWN
1428135912800,TILTING
1428135912819,UNKNOWN
1428135973043,UNKNOWN
1428136033197,UNKNOWN
1428136093831,STILL
1428136205893,STILL
1428136274108,TILTING
1428136274124,UNKNOWN
1428136334808,TILTING
1428136334836,STILL
1428136395720,STILL
1428136455937,TILTING
1428136455956,STILL
1428136516784,TILTING
1428136516802,STILL
1428136576928,STILL
1428136637086,STILL
1428136701164,STILL
1428136761859,TILTING
1428136761901,STILL
1428136821869,TILTING
1428136821901,IN_VEHICLE
1428136882109,TILTING
1428136882130,STILL
1428136942240,STILL
1428137090945,STILL
1428137151126,STILL
1428137233097,STILL
1428137296217,STILL
1428137356264,STILL
1428137435855,STILL
1428137820479,STILL
1428137881658,STILL
1428137941775,STILL
1428138001882,UNKNOWN
1428138066883,UNKNOWN
1428138126934,STILL
1428138192145,STILL
1428138253851,UNKNOWN
1428138317798,UNKNOWN
1428138378075,STILL
1428138438824,STILL
1428138498953,STILL
1428138559831,UNKNOWN
1428138620086,UNKNOWN
1428138681159,UNKNOWN
1428138742982,STILL
1428138803798,STILL
1428138863920,STILL
1428138924176,UNKNOWN
1428138990374,STILL
1428139050853,STILL
1428139111083,UNKNOWN
1428139171288,STILL
1428139232804,UNKNOWN
1428139293843,STILL
1428139354814,STILL
1428139414999,STILL
1428139475804,STILL
1428139553792,TILTING
1428139553809,STILL
1428139638889,STILL
1428139699033,STILL
1428139759686,STILL
1428139821806,STILL
1428139882041,STILL
1428139943803,STILL
1428140004797,STILL
1428140071768,STILL
1428141163460,TILTING
1428141171862,TILTING
1428141178776,ON_FOOT
1428141242385,UNKNOWN
1428141302701,UNKNOWN
1428141363032,UNKNOWN
1428141423829,UNKNOWN
1428141489648,TILTING
1428141489684,STILL
1428141564193,STILL
1428141624408,UNKNOWN
1428141684678,TILTING
1428141684696,UNKNOWN
1428141744793,STILL
1428141804898,UNKNOWN
1428141864961,STILL
1428141925768,STILL
1428141985882,STILL
1428142047695,TILTING
1428142047743,STILL
1428142107807,TILTING
1428142107839,STILL
1428142168733,TILTING
1428142168754,STILL
1428142230066,TILTING
1428142230126,ON_FOOT
1428142290308,STILL
1428142352893,TILTING
1428142352940,UNKNOWN
1428142413682,STILL
1428142473716,STILL
1428142533865,STILL
1428142594869,UNKNOWN
1428142654986,STILL
1428142715797,TILTING
1428142715828,UNKNOWN
1428142776063,TILTING
1428142776090,STILL
1428142836247,UNKNOWN
1428142896357,TILTING
1428142896416,UNKNOWN
1428142956650,TILTING
1428142956687,UNKNOWN
1428143016867,STILL
1428143083066,TILTING
1428143083101,IN_VEHICLE
1428143143170,IN_VEHICLE
1428143203229,TILTING
1428143203316,STILL
1428143266671,TILTING
1428143266702,UNKNOWN
1428143327732,UNKNOWN
1428143388687,ON_FOOT
1428143449879,TILTING
