1428100381870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428130321063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428132997758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428133608175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428133910758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428133973685,146,113.0,20553.0,20440.0,1365.55,291.0,1.026805997E7,3204.38,210755
1428137465788,39,79.0,3211.0,3132.0,398.39,225.5,278514.87,527.75,27070
1428137759995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137765499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138279769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138411762,55,191.0,12264.0,12073.0,1579.61,866.0,4462639.94,2112.5,89807
1428138538279,48,379.0,9509.0,9130.0,2508.89,1816.0,5333553.54,2309.45,127712
1428138673954,62,505.0,6369.0,5864.0,1397.92,1066.0,992360.47,996.17,88722
1428138900980,16,394.0,11427.0,11033.0,2985.0,1122.0,1.268313933E7,3561.34,48769
1428139003818,6,661.0,4798.0,4137.0,1897.2,1372.0,2221858.96,1490.59,15856
1428139048321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139065830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141146798,38,83.0,11874.0,11791.0,992.16,240.0,4059014.89,2014.7,40082
1428141223997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141258017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141325801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141344757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141515861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141556459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141571720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142120729,12,253.0,28703.0,28450.0,3848.0,1188.0,6.304617873E7,7940.16,49815
1428142181863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142215756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142293698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142434824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144408845,5,669.0,3310.0,2641.0,1827.75,1666.0,938921.19,968.98,14774
1428145052024,8,446.0,7927.0,7481.0,2680.0,2190.0,5786017.43,2405.41,25624
1428145279446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145283746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145288529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145291431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149850801,3,1014.0,2330.0,1316.0,1672.0,1672.0,432964.0,658.0,16877
1428149876259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
