1428098439646,-1,-1,-1,-1,0,3,F SFR,true,false
1428098439646,-1,-1,-1,-1,0,3,F SFR,false,false
1428098439646,-1,-1,-1,-1,0,3,F SFR,false,false
1428098439646,-1,-1,-1,-1,0,3,F SFR,false,false
1428098439646,-1,-1,-1,-1,0,3,F SFR,false,false
1428098439646,-1,-1,-1,-1,0,3,F SFR,false,false
1428098439646,-1,-1,-1,-1,0,3,F SFR,false,false
1428098499906,-1,-1,-1,-1,0,3,F SFR,true,false
1428098499906,-1,-1,-1,-1,0,3,F SFR,false,false
1428098499906,-1,-1,-1,-1,0,3,F SFR,false,false
1428098499906,-1,-1,-1,-1,0,3,F SFR,false,false
1428098499906,-1,-1,-1,-1,0,3,F SFR,false,false
1428098560065,-1,-1,-1,-1,0,15,F SFR,true,false
1428098560065,-1,-1,-1,-1,0,15,F SFR,false,false
1428098560065,-1,-1,-1,-1,0,15,F SFR,false,false
1428098621720,-1,-1,-1,-1,0,3,F SFR,true,false
1428098621720,-1,-1,-1,-1,0,3,F SFR,false,false
1428098621720,-1,-1,-1,-1,0,3,F SFR,false,false
1428098621720,-1,-1,-1,-1,0,3,F SFR,false,false
1428098621720,-1,-1,-1,-1,0,3,F SFR,false,false
1428098621720,-1,-1,-1,-1,0,3,F SFR,false,false
1428098621720,-1,-1,-1,-1,0,3,F SFR,false,false
1428098682646,-1,-1,-1,-1,0,15,F SFR,true,false
1428098682646,-1,-1,-1,-1,0,15,F SFR,false,false
1428098682646,-1,-1,-1,-1,0,15,F SFR,false,false
1428098742701,-1,-1,-1,-1,0,15,F SFR,true,false
1428098742701,-1,-1,-1,-1,0,15,F SFR,false,false
1428098742701,-1,-1,-1,-1,0,15,F SFR,false,false
1428098742701,-1,-1,-1,-1,0,15,F SFR,false,false
1428098803646,-1,-1,-1,-1,0,15,F SFR,true,false
1428098803646,-1,-1,-1,-1,0,15,F SFR,false,false
1428098803646,-1,-1,-1,-1,0,15,F SFR,false,false
1428098864665,-1,-1,-1,-1,0,3,F SFR,true,false
1428098864665,-1,-1,-1,-1,0,3,F SFR,false,false
1428098864665,-1,-1,-1,-1,0,3,F SFR,false,false
1428098864665,-1,-1,-1,-1,0,3,F SFR,false,false
1428098864665,-1,-1,-1,-1,0,3,F SFR,false,false
1428098925648,-1,-1,-1,-1,0,3,F SFR,true,false
1428098925648,-1,-1,-1,-1,0,3,F SFR,false,false
1428098985690,-1,-1,-1,-1,0,3,F SFR,true,false
1428098985690,-1,-1,-1,-1,0,3,F SFR,false,false
1428098985690,-1,-1,-1,-1,0,3,F SFR,false,false
1428098985690,-1,-1,-1,-1,0,3,F SFR,false,false
1428099047652,-1,-1,-1,-1,0,3,F SFR,true,false
1428099047652,-1,-1,-1,-1,0,3,F SFR,false,false
1428099111673,-1,-1,-1,-1,0,3,F SFR,true,false
1428099111673,-1,-1,-1,-1,0,3,F SFR,false,false
1428099111673,-1,-1,-1,-1,0,3,F SFR,false,false
1428099111673,-1,-1,-1,-1,0,3,F SFR,false,false
1428099171661,-1,-1,-1,-1,0,3,F SFR,true,false
1428099171661,-1,-1,-1,-1,0,3,F SFR,false,false
1428099171661,-1,-1,-1,-1,0,3,F SFR,false,false
1428099232670,-1,-1,-1,-1,0,3,F SFR,true,false
1428099232670,-1,-1,-1,-1,0,3,F SFR,false,false
1428099292691,-1,-1,-1,-1,0,3,F SFR,true,false
1428099292691,-1,-1,-1,-1,0,3,F SFR,false,false
1428099352675,-1,-1,-1,-1,0,15,F SFR,true,false
1428099352675,-1,-1,-1,-1,0,15,F SFR,false,false
1428099352675,-1,-1,-1,-1,0,15,F SFR,false,false
1428099352675,-1,-1,-1,-1,0,15,F SFR,false,false
1428099352675,-1,-1,-1,-1,0,15,F SFR,false,false
1428099413679,-1,-1,-1,-1,0,3,F SFR,true,false
1428099413679,-1,-1,-1,-1,0,3,F SFR,false,false
1428099413679,-1,-1,-1,-1,0,3,F SFR,false,false
1428099413679,-1,-1,-1,-1,0,3,F SFR,false,false
1428099413679,-1,-1,-1,-1,0,3,F SFR,false,false
1428099413679,-1,-1,-1,-1,0,3,F SFR,false,false
1428099413679,-1,-1,-1,-1,0,3,F SFR,false,false
1428099413679,-1,-1,-1,-1,0,3,F SFR,false,false
1428099473653,-1,-1,-1,-1,0,3,F SFR,true,false
1428099473653,-1,-1,-1,-1,0,3,F SFR,false,false
1428099473653,-1,-1,-1,-1,0,3,F SFR,false,false
1428099473653,-1,-1,-1,-1,0,3,F SFR,false,false
1428099473653,-1,-1,-1,-1,0,3,F SFR,false,false
1428099534666,-1,-1,-1,-1,0,3,F SFR,true,false
1428099534666,-1,-1,-1,-1,0,3,F SFR,false,false
1428099594725,-1,-1,-1,-1,0,3,F SFR,true,false
1428099594725,-1,-1,-1,-1,0,3,F SFR,false,false
1428099594725,-1,-1,-1,-1,0,3,F SFR,false,false
1428099594725,-1,-1,-1,-1,0,3,F SFR,false,false
1428099654774,-1,-1,-1,-1,0,3,F SFR,true,false
1428099654774,-1,-1,-1,-1,0,3,F SFR,false,false
1428099654774,-1,-1,-1,-1,0,3,F SFR,false,false
1428099654774,-1,-1,-1,-1,0,3,F SFR,false,false
1428099654774,-1,-1,-1,-1,0,3,F SFR,false,false
1428099654774,-1,-1,-1,-1,0,3,F SFR,false,false
1428099654774,-1,-1,-1,-1,0,3,F SFR,false,false
