1428098424748,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098425741,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098426861,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098428152,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098450279,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098451547,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098523308,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098524703,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098526678,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098528183,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098532064,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098535844,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428098540666,com.android.systemui,10012,903,false,FOREGROUND,true
1428098540717,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428098654707,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428098654994,com.android.systemui,10012,903,false,FOREGROUND,true
1428098656739,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428098678394,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428098847519,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428098848378,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428098849414,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428098860450,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428098860648,com.android.systemui,10012,903,false,FOREGROUND,true
1428098861979,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098865408,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098873101,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098891307,com.android.systemui,10012,903,false,FOREGROUND,true
1428098896187,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098936312,com.whatsapp,10091,4151,true,FOREGROUND,true
1428098975184,com.android.systemui,10012,903,false,FOREGROUND,true
1428099129086,com.whatsapp,10091,4151,true,FOREGROUND,true
1428099131692,com.android.systemui,10012,903,false,FOREGROUND,true
1428099134193,com.whatsapp,10091,4151,true,FOREGROUND,true
1428099135050,com.spotify.music,10116,12663,true,FOREGROUND,true
1428099139462,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428099140262,com.android.systemui,10012,903,false,FOREGROUND,true
1428099143140,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428099143613,com.baviux.pillreminder,10093,25608,true,FOREGROUND,true
1428099146022,com.baviux.pillreminder,10093,25608,true,FOREGROUND,true
1428099147477,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428099148849,com.android.systemui,10012,903,false,FOREGROUND,true
1428099148909,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428099618845,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428099619212,com.android.systemui,10012,903,false,FOREGROUND,true
1428099623751,com.whatsapp,10091,4151,true,FOREGROUND,true
1428099654122,com.whatsapp,10091,4151,true,FOREGROUND,true
1428099654314,com.whatsapp,10091,4151,true,FOREGROUND,true
1428099662613,com.android.systemui,10012,903,false,FOREGROUND,true
1428099673951,com.whatsapp,10091,4151,true,FOREGROUND,true
1428099674279,com.android.systemui,10012,903,false,FOREGROUND,true
1428099674724,com.whatsapp,10091,4151,true,FOREGROUND,true
1428099771065,com.whatsapp,10091,4151,true,FOREGROUND,true
1428099771724,com.whatsapp,10091,4151,true,FOREGROUND,true
1428099860983,com.whatsapp,10091,4151,true,FOREGROUND,true
1428099861343,com.whatsapp,10091,4151,true,FOREGROUND,true
1428100130908,com.android.systemui,10012,903,false,FOREGROUND,true
1428100229230,com.whatsapp,10091,4151,true,FOREGROUND,true
1428100229729,com.android.systemui,10012,903,false,FOREGROUND,true
1428100230157,com.whatsapp,10091,4151,true,FOREGROUND,true
1428100456978,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428100458642,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428100582905,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428100583790,com.whatsapp,10091,4151,true,FOREGROUND,true
1428100622843,com.whatsapp,10091,4151,true,FOREGROUND,true
1428100625687,com.whatsapp,10091,4151,true,FOREGROUND,true
1428100631431,com.whatsapp,10091,4151,true,FOREGROUND,true
1428100634848,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428100636062,com.whatsapp,10091,4151,true,FOREGROUND,true
1428100637683,com.whatsapp,10091,4151,true,FOREGROUND,true
1428100639198,com.whatsapp,10091,4151,true,FOREGROUND,true
1428100641432,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428100649227,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428100711263,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428100723405,com.android.systemui,10012,903,false,FOREGROUND,true
1428100727776,com.android.systemui,10012,903,false,FOREGROUND,true
1428100750199,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428100796422,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428100799464,com.instagram.android,10086,7405,true,FOREGROUND,true
1428101014598,com.android.systemui,10012,903,false,FOREGROUND,true
1428101016568,com.instagram.android,10086,7405,true,FOREGROUND,true
1428101017214,com.whatsapp,10091,4151,true,FOREGROUND,true
1428101018602,com.whatsapp,10091,4151,true,FOREGROUND,true
1428101019845,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428101022147,com.instagram.android,10086,7405,true,FOREGROUND,true
1428101033680,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428101034497,com.android.systemui,10012,903,false,FOREGROUND,true
1428101040667,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428131695741,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132207817,com.android.systemui,10012,903,false,FOREGROUND,true
1428132208113,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132226142,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132237588,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132263536,ch.admin.meteoswiss,10075,30122,true,FOREGROUND,true
1428132292485,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132297189,ch.admin.meteoswiss,10075,30122,true,FOREGROUND,true
1428132303117,ch.admin.meteoswiss,10075,30122,true,FOREGROUND,true
1428132306762,ch.admin.meteoswiss,10075,30122,true,FOREGROUND,true
1428132308882,ch.admin.meteoswiss,10075,30122,true,FOREGROUND,true
1428132310144,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132312256,ch.admin.meteoswiss,10075,30122,true,FOREGROUND,true
1428132333118,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132337197,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428132353847,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132358903,com.android.systemui,10012,903,false,FOREGROUND,true
1428132368734,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132371975,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428132410697,com.android.systemui,10012,903,false,FOREGROUND,true
1428132413816,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428132454579,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132455555,com.android.systemui,10012,903,false,FOREGROUND,true
1428132455606,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132923259,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132923956,com.android.systemui,10012,903,false,FOREGROUND,true
1428132931897,com.whatsapp,10091,4151,true,FOREGROUND,true
1428132936098,com.whatsapp,10091,4151,true,FOREGROUND,true
1428132941011,com.whatsapp,10091,4151,true,FOREGROUND,true
1428132971610,com.whatsapp,10091,4151,true,FOREGROUND,true
1428132974915,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132975365,com.android.systemui,10012,903,false,FOREGROUND,true
1428132976730,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428132977995,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428132986525,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133000787,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133052114,com.android.systemui,10012,903,false,FOREGROUND,true
1428133307193,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133311824,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133313165,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133315106,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133330882,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133332480,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133335542,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133336528,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133338531,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428133356790,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428133360796,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428133369037,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133370660,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133382872,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133394126,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133532286,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133538553,com.android.systemui,10012,903,false,FOREGROUND,true
1428133565375,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133568507,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133573327,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133574504,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133576640,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133602786,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133605149,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133624485,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133627205,ch.postfinance.android,10109,8247,true,FOREGROUND,true
1428133645927,ch.postfinance.android,10109,10830,true,FOREGROUND,true
1428133649733,ch.postfinance.android,10109,10830,true,FOREGROUND,true
1428133677812,ch.postfinance.android,10109,10830,true,FOREGROUND,true
1428133686845,ch.postfinance.android,10109,10830,true,FOREGROUND,true
1428133694322,ch.postfinance.android,10109,10830,true,FOREGROUND,true
1428133696248,ch.postfinance.android,10109,10830,true,FOREGROUND,true
1428133717960,ch.postfinance.android,10109,10830,true,FOREGROUND,true
1428133720652,ch.postfinance.android,10109,10830,true,FOREGROUND,true
1428133848092,com.android.systemui,10012,903,false,FOREGROUND,true
1428133848949,ch.postfinance.android,10109,10830,true,FOREGROUND,true
1428133889802,com.android.systemui,10012,903,false,FOREGROUND,true
1428133890596,ch.postfinance.android,10109,10830,true,FOREGROUND,true
1428134049201,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134051351,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134054054,com.google.android.calendar,10028,14104,true,FOREGROUND,true
1428134054361,com.google.android.googlequicksearchbox,10019,2234,true,BACKGROUND,true
1428134094272,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134095975,com.android.systemui,10012,903,false,FOREGROUND,true
1428134096587,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134163358,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134164124,com.android.systemui,10012,903,false,FOREGROUND,true
1428134168044,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134202699,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134203645,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134206040,com.android.calculator2,10027,15523,false,FOREGROUND,true
1428134241098,com.android.systemui,10012,903,false,FOREGROUND,true
1428134525517,com.android.calculator2,10027,15523,false,FOREGROUND,true
1428134527344,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134537791,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134565409,com.android.chrome,10031,16988,true,FOREGROUND,true
1428134578981,com.google.android.googlequicksearchbox,10019,2234,true,BACKGROUND,true
1428134580262,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428134581742,com.android.systemui,10012,903,false,FOREGROUND,true
1428134581797,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428135447093,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428135448395,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428136229251,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428136230282,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428136503202,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428137027494,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428137029284,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428137216163,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428137217157,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428137872280,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428137874290,com.android.systemui,10012,903,false,FOREGROUND,true
1428137878803,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428138423333,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428138424320,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428138592278,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428138592748,com.android.systemui,10012,903,false,FOREGROUND,true
1428138607806,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428139197216,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428139198404,com.android.systemui,10012,903,false,FOREGROUND,true
1428139198504,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428139530134,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428139530718,com.android.systemui,10012,903,false,FOREGROUND,true
1428139533867,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140202272,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140202433,com.android.systemui,10012,903,false,FOREGROUND,true
1428140210353,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140211367,com.google.android.apps.inbox,10122,14172,true,FOREGROUND,true
1428140230128,com.android.systemui,10012,903,false,FOREGROUND,true
1428140231464,com.google.android.apps.inbox,10122,14172,true,FOREGROUND,true
1428140258561,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140258776,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140258846,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140261575,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428140264032,com.android.systemui,10012,903,false,FOREGROUND,true
1428140267475,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428140304439,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428140308302,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428140322455,com.android.systemui,10012,903,false,FOREGROUND,true
1428140323890,com.facebook.katana,10092,23648,true,FOREGROUND,true
1428140327935,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140343234,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140348082,com.android.systemui,10012,903,false,FOREGROUND,true
1428140672161,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140672993,com.android.systemui,10012,903,false,FOREGROUND,true
1428140678397,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140872246,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140872855,com.android.systemui,10012,903,false,FOREGROUND,true
1428140874427,com.whatsapp,10091,4151,true,FOREGROUND,true
1428140883316,com.whatsapp,10091,4151,true,FOREGROUND,true
1428140900224,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140940178,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140947009,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140948049,com.android.systemui,10012,903,false,FOREGROUND,true
1428140966417,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428140988107,com.google.android.googlequicksearchbox,10019,2234,true,BACKGROUND,true
1428141009391,com.android.chrome,10031,16988,true,FOREGROUND,true
1428141018869,com.android.systemui,10012,903,false,FOREGROUND,true
1428141020402,com.android.chrome,10031,16988,true,FOREGROUND,true
1428141093812,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428141108516,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428141110532,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428141191154,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428141191650,com.android.systemui,10012,903,false,FOREGROUND,true
1428141195902,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428141198949,com.android.systemui,10012,903,false,FOREGROUND,true
1428141203394,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428141204410,com.android.systemui,10012,903,false,FOREGROUND,true
1428141204462,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428141288163,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428141288968,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428141290952,com.google.android.keep,10052,18824,true,FOREGROUND,true
1428141291057,com.google.android.googlequicksearchbox,10019,2234,true,BACKGROUND,true
1428141335055,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428141335446,com.android.systemui,10012,903,false,FOREGROUND,true
1428141336260,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428142133714,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428142134013,com.android.systemui,10012,903,false,FOREGROUND,true
1428142149345,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
