1428098449817,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098449817,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098509996,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098509996,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098595771,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098595771,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098659696,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098659696,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098719790,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098719790,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098779916,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098779916,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098839969,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098839969,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098900073,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098900073,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098981806,16146693,41600,2,228,-114,13,Sunrise,true,false
1428098981806,67,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428099041947,16146693,41600,2,228,-114,13,Sunrise,true,false
1428099041947,35,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428099041947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099041947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099041947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099041947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099041947,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099041947,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099041947,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099103668,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099103668,35,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428099103668,255,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428099103668,42,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428099103668,67,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428099103668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099103668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099103668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099103668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099103668,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099103668,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099163671,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099163671,35,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428099163671,255,2147483647,2147483647,2147483647,-135,13,Sunrise,false,false
1428099163671,67,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428099163671,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099163671,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099163671,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099163671,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099163671,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099163671,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099223809,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099223809,67,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428099223809,35,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428099284687,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099284687,35,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428099284687,42,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428099284687,67,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428099284687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099284687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099284687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099284687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099284687,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099284687,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099344843,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099344843,35,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428099344843,42,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428099344843,67,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428099344843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099344843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099344843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099344843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099344843,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099344843,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099405045,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099405045,35,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428099405045,67,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428099405045,42,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1428099405045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099405045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099405045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099405045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099405045,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099405045,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099465598,16146693,41600,2,228,-116,13,Sunrise,true,false
1428099465598,35,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428099465598,67,2147483647,2147483647,2147483647,-135,13,Sunrise,false,false
1428099465598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099465598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099465598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099465598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099465598,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099465598,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099536674,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099536674,35,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428099536674,67,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428099536674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099536674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099536674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099536674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099536674,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099536674,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099596669,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099596669,67,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428099596669,42,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428099596669,35,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428099667248,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099667248,67,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428099667248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099667248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099667248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099667248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099667248,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099667248,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099727693,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099727693,67,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428099727693,42,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428099727693,35,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428099787783,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099787783,35,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428099787783,67,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428099787783,42,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428099787783,255,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428099848690,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099848690,67,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428099848690,35,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428099848690,42,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428099909711,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099909711,67,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428099909711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099909711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099909711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099909711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099909711,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099909711,-1,-1,-1,-1,0,13,Sunrise,false,false
1428099970682,16146693,41600,2,228,-115,13,Sunrise,true,false
1428099970682,35,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428099970682,67,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1428100030788,16146693,41600,2,228,-115,13,Sunrise,true,false
1428100030788,35,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428100030788,42,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428100030788,67,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428100030788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100030788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100030788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100030788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100030788,-1,-1,-1,-1,0,13,Sunrise,false,false
1428100030788,-1,-1,-1,-1,0,13,Sunrise,false,false
1428100091016,16146693,41600,2,228,-115,13,Sunrise,true,false
1428100091016,35,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428100091016,67,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428100091016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100091016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100091016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100091016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100091016,-1,-1,-1,-1,0,13,Sunrise,false,false
1428100091016,-1,-1,-1,-1,0,13,Sunrise,false,false
1428100091016,-1,-1,-1,-1,0,13,Sunrise,false,false
1428100151606,16146693,41600,2,228,-115,13,Sunrise,true,false
1428100151606,35,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428100151606,67,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428100151606,42,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428100151606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100151606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100151606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100151606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100151606,-1,-1,-1,-1,0,13,Sunrise,false,false
1428100151606,-1,-1,-1,-1,0,13,Sunrise,false,false
1428100151606,-1,-1,-1,-1,0,13,Sunrise,false,false
1428100211758,16146693,41600,2,228,-115,13,Sunrise,true,false
1428100211758,42,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428100211758,67,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428100211758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100211758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100211758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
