1428136468384,UNKNOWN
1428136536135,IN_VEHICLE
1428136596341,UNKNOWN
1428136657084,UNKNOWN
1428136717447,UNKNOWN
1428136778010,UNKNOWN
1428136838343,ON_FOOT
1428136899078,ON_FOOT
1428136959339,UNKNOWN
1428137019485,STILL
1428137085192,UNKNOWN
1428137148300,UNKNOWN
1428137208363,IN_VEHICLE
1428137268563,UNKNOWN
1428137328788,UNKNOWN
1428137390069,ON_BICYCLE
1428137450209,UNKNOWN
1428137510299,UNKNOWN
1428137571072,STILL
1428137631204,UNKNOWN
1428137691309,STILL
1428137753041,UNKNOWN
1428137813145,UNKNOWN
1428137873239,STILL
1428137934124,UNKNOWN
1428137994398,ON_FOOT
1428138055994,ON_FOOT
1428138116158,UNKNOWN
1428138177099,STILL
1428138238091,STILL
1428138298298,STILL
1428138358529,TILTING
1428138358546,ON_BICYCLE
1428138419002,TILTING
1428138419052,UNKNOWN
1428138479218,STILL
1428138539328,STILL
1428138599425,STILL
1428138660080,TILTING
1428138660122,STILL
1428138720329,STILL
1428138782107,ON_BICYCLE
1428138844155,STILL
1428138904415,STILL
1428138965008,STILL
1428139025142,ON_FOOT
1428139085995,TILTING
1428139086048,IN_VEHICLE
1428139147155,IN_VEHICLE
1428139207391,IN_VEHICLE
1428139268117,IN_VEHICLE
1428139329065,STILL
1428139389394,IN_VEHICLE
1428139450013,IN_VEHICLE
1428139511038,IN_VEHICLE
1428139572068,IN_VEHICLE
1428139632318,IN_VEHICLE
1428139692360,IN_VEHICLE
1428139752580,IN_VEHICLE
1428139813106,TILTING
1428139813225,UNKNOWN
1428139874010,UNKNOWN
1428139934995,TILTING
1428139935068,ON_FOOT
1428139995154,TILTING
1428139995240,STILL
1428140056051,STILL
1428140116117,STILL
1428140176282,STILL
1428140236460,STILL
1428140298034,STILL
1428140358194,STILL
1428140418348,STILL
1428140479063,STILL
1428141551703,TILTING
1428141568641,TILTING
1428141577210,IN_VEHICLE
1428141637432,STILL
1428141697661,STILL
1428141757754,STILL
1428141819778,TILTING
1428141819808,IN_VEHICLE
1428141880050,STILL
1428141942247,STILL
1428142002314,STILL
1428142062533,TILTING
1428142062564,STILL
1428142122620,TILTING
1428142122703,STILL
1428142182920,STILL
1428142243172,STILL
1428142303387,STILL
1428142363638,STILL
1428142423832,STILL
1428142490915,STILL
1428142551137,STILL
1428142611338,STILL
1428143090636,TILTING
1428143107612,STILL
1428143173882,TILTING
1428143173923,STILL
1428143235902,STILL
1428143303280,IN_VEHICLE
1428143363416,STILL
1428143423465,STILL
1428143483694,STILL
1428143543967,STILL
1428143604115,STILL
1428143669548,STILL
1428143729802,STILL
1428143794871,STILL
1428143855157,STILL
1428143903764,TILTING
1428143919084,ON_FOOT
1428143986079,ON_FOOT
1428144046331,UNKNOWN
1428144106494,TILTING
1428144106517,IN_VEHICLE
1428144166583,TILTING
1428144166620,IN_VEHICLE
1428144226790,IN_VEHICLE
1428144291711,TILTING
1428144291747,IN_VEHICLE
1428144351950,IN_VEHICLE
1428144411990,TILTING
1428144412029,STILL
1428144473024,UNKNOWN
1428144533262,STILL
1428144593434,STILL
1428144653577,TILTING
1428144653605,STILL
1428144714127,IN_VEHICLE
1428144774263,IN_VEHICLE
1428144835103,IN_VEHICLE
1428144897072,IN_VEHICLE
1428144957269,TILTING
1428144957294,IN_VEHICLE
1428145018070,TILTING
1428145018101,IN_VEHICLE
1428145078317,IN_VEHICLE
1428145139089,IN_VEHICLE
1428145199340,IN_VEHICLE
1428145260065,IN_VEHICLE
1428145320248,IN_VEHICLE
1428145380355,IN_VEHICLE
1428145445045,IN_VEHICLE
1428145505154,IN_VEHICLE
1428145566044,IN_VEHICLE
1428145626152,IN_VEHICLE
1428145686438,IN_VEHICLE
1428145748083,IN_VEHICLE
1428145808303,IN_VEHICLE
1428145870020,IN_VEHICLE
1428145930115,IN_VEHICLE
1428145992076,IN_VEHICLE
1428146053161,ON_BICYCLE
1428146114108,IN_VEHICLE
1428146176082,IN_VEHICLE
1428146237093,IN_VEHICLE
1428146297315,IN_VEHICLE
1428146358068,IN_VEHICLE
1428146419990,IN_VEHICLE
1428146482089,IN_VEHICLE
1428146542300,IN_VEHICLE
1428146603145,IN_VEHICLE
1428146663278,IN_VEHICLE
1428146724083,IN_VEHICLE
1428146784269,IN_VEHICLE
1428146845995,IN_VEHICLE
1428146907096,TILTING
1428146907135,IN_VEHICLE
1428146968158,UNKNOWN
1428147028405,ON_FOOT
1428147089114,IN_VEHICLE
1428147149415,UNKNOWN
1428147211102,TILTING
1428147211144,ON_FOOT
1428147271298,UNKNOWN
1428147333120,UNKNOWN
1428147394053,STILL
1428147454147,STILL
1428147514324,UNKNOWN
1428147575053,STILL
1428147635267,UNKNOWN
1428147697023,UNKNOWN
1428147757272,STILL
1428147818004,TILTING
1428147818086,STILL
1428147878399,STILL
1428147940065,STILL
1428148000147,STILL
1428148060321,STILL
1428148122390,STILL
1428148183025,STILL
1428148243280,STILL
1428148304148,STILL
1428150133484,TILTING
1428150141984,TILTING
1428150150462,TILTING
1428150157355,ON_FOOT
1428150218973,TILTING
1428150219061,STILL
1428150279138,STILL
1428150339195,STILL
1428150399970,STILL
1428150460033,STILL
1428150523978,STILL
1428150584110,STILL
1428150644973,STILL
1428150705037,STILL
1428158411788,TILTING
1428158435676,ON_BICYCLE
1428158495977,TILTING
1428158496022,UNKNOWN
1428158556201,TILTING
1428158556274,STILL
1428158617017,STILL
1428158677084,STILL
1428158737134,STILL
1428158803621,IN_VEHICLE
1428158863726,STILL
1428158923845,TILTING
1428158923901,STILL
1428158984048,STILL
1428159044186,IN_VEHICLE
1428159104959,IN_VEHICLE
1428159170035,TILTING
1428159170099,IN_VEHICLE
1428159230182,IN_VEHICLE
1428159290290,IN_VEHICLE
1428159350455,IN_VEHICLE
1428159410954,IN_VEHICLE
1428159471952,IN_VEHICLE
1428159537970,IN_VEHICLE
1428159598074,IN_VEHICLE
1428159658199,IN_VEHICLE
1428159718962,IN_VEHICLE
1428159779139,IN_VEHICLE
1428159839294,IN_VEHICLE
1428159899409,IN_VEHICLE
1428159959976,IN_VEHICLE
1428160020980,IN_VEHICLE
1428160081010,TILTING
1428160081052,IN_VEHICLE
1428160141213,TILTING
1428160141247,IN_VEHICLE
1428160201366,IN_VEHICLE
1428160261508,IN_VEHICLE
1428160321608,IN_VEHICLE
1428160381721,STILL
1428160441917,IN_VEHICLE
1428160502049,IN_VEHICLE
1428160562193,IN_VEHICLE
1428160622298,IN_VEHICLE
1428160685198,IN_VEHICLE
1428160746096,ON_FOOT
1428160806299,TILTING
1428160806353,STILL
1428160866429,STILL
1428160927047,TILTING
1428160927089,STILL
1428160987188,TILTING
1428160987239,STILL
1428161047359,UNKNOWN
1428161108063,TILTING
1428161108112,STILL
1428161168425,STILL
1428161229096,STILL
1428161289268,TILTING
1428161289286,ON_FOOT
1428161349459,TILTING
1428161349496,STILL
1428161409528,STILL
1428161471106,IN_VEHICLE
1428161531318,IN_VEHICLE
1428161596370,IN_VEHICLE
1428161656629,IN_VEHICLE
1428161717058,IN_VEHICLE
1428161777294,IN_VEHICLE
1428161837475,IN_VEHICLE
1428161899073,TILTING
1428161899112,UNKNOWN
1428161959170,UNKNOWN
1428162020064,STILL
1428162080471,STILL
1428162141993,TILTING
1428162142048,STILL
1428162202320,STILL
1428162263051,STILL
1428162323160,STILL
1428162383399,STILL
1428162443488,STILL
1428162503632,STILL
1428162563741,STILL
1428162623883,STILL
1428168671555,STILL
1428168731791,STILL
1428168791883,STILL
1428168852073,STILL
1428168912326,STILL
1428168972537,STILL
1428169032738,STILL
1428169092956,STILL
1428169153128,STILL
1428173537669,STILL
1428173597760,STILL
1428173657874,STILL
1428173718975,STILL
1428173780207,STILL
1428173841989,TILTING
1428173842028,ON_FOOT
1428173902110,IN_VEHICLE
1428173962200,STILL
1428174022988,IN_VEHICLE
1428174083100,STILL
1428174143987,STILL
1428174204124,TILTING
1428174204192,UNKNOWN
1428174264278,IN_VEHICLE
1428174325003,ON_FOOT
1428174385079,ON_FOOT
1428174445223,IN_VEHICLE
1428174505981,STILL
1428174566072,STILL
1428174626309,STILL
1428174687099,STILL
1428174747249,STILL
1428174807451,STILL
1428174871058,STILL
1428174932090,STILL
1428174992360,STILL
1428175054073,STILL
1428183688754,TILTING
1428183704267,ON_FOOT
1428183765158,ON_FOOT
1428183826001,ON_FOOT
1428183893217,UNKNOWN
1428183954105,UNKNOWN
1428184014302,IN_VEHICLE
1428184075098,IN_VEHICLE
1428184135298,STILL
1428184195462,IN_VEHICLE
1428184256133,IN_VEHICLE
1428184317100,TILTING
1428184317159,ON_FOOT
1428184379061,TILTING
1428184379099,STILL
1428184439234,STILL
1428184499397,STILL
1428184561338,STILL
1428184621519,STILL
1428184685236,STILL
1428184745410,STILL
