1428098813311,TILTING
1428098838601,UNKNOWN
1428098900590,UNKNOWN
1428098960812,IN_VEHICLE
1428099021041,IN_VEHICLE
1428099084872,IN_VEHICLE
1428099151249,STILL
1428099215318,UNKNOWN
1428099279409,IN_VEHICLE
1428099339669,TILTING
1428099339699,IN_VEHICLE
1428099399975,TILTING
1428099400008,STILL
1428099463587,STILL
1428099525848,STILL
1428099586270,STILL
1428099648115,STILL
1428099712163,STILL
1428099776475,STILL
1428099836638,STILL
1428099896841,STILL
1428099957104,STILL
1428100021403,STILL
1428100088203,STILL
1428101615596,IN_VEHICLE
1428101678681,STILL
1428101740541,STILL
1428101804647,STILL
1428101864773,STILL
1428101924952,STILL
1428101989121,STILL
1428102049246,STILL
1428102109606,STILL
1428102173809,STILL
1428103587412,UNKNOWN
1428103648120,IN_VEHICLE
1428103714648,STILL
1428103774747,TILTING
1428103774783,STILL
1428103794862,IN_VEHICLE
1428103814974,IN_VEHICLE
1428103875394,TILTING
1428103875455,UNKNOWN
1428103941153,UNKNOWN
1428104001336,STILL
1428104066085,STILL
1428104126298,UNKNOWN
1428104193841,UNKNOWN
1428104257878,TILTING
1428104257914,UNKNOWN
1428104318077,TILTING
1428104318094,UNKNOWN
1428104378349,STILL
1428104438465,UNKNOWN
1428104498735,UNKNOWN
1428104558920,STILL
1428104623862,UNKNOWN
1428104684775,TILTING
1428104684801,STILL
1428104749010,UNKNOWN
1428104809147,TILTING
1428104809169,UNKNOWN
1428104876233,STILL
1428104936546,STILL
1428104998285,UNKNOWN
1428105058490,STILL
1428105121739,TILTING
1428105121772,UNKNOWN
1428105186560,STILL
1428105251889,STILL
1428105311977,STILL
1428105376185,STILL
1428105440109,STILL
1428105504262,TILTING
1428105504312,STILL
1428105571046,TILTING
1428105571175,STILL
1428105638848,STILL
1428105703981,STILL
1428105764198,STILL
1428105824398,STILL
1428105884588,STILL
1428105952081,STILL
1428106012300,TILTING
1428106012319,STILL
1428106072508,STILL
1428106132623,UNKNOWN
1428106192858,ON_FOOT
1428106253010,STILL
1428106313162,ON_FOOT
1428106373537,ON_FOOT
1428106434474,UNKNOWN
1428106494628,ON_FOOT
1428106555501,UNKNOWN
1428106616590,TILTING
1428106616607,IN_VEHICLE
1428106679485,UNKNOWN
1428106739714,IN_VEHICLE
1428106800517,IN_VEHICLE
1428106860858,IN_VEHICLE
1428106921539,IN_VEHICLE
1428106981757,IN_VEHICLE
1428107041856,IN_VEHICLE
1428107102497,IN_VEHICLE
1428107162800,IN_VEHICLE
1428107223147,IN_VEHICLE
1428107283503,IN_VEHICLE
1428107343580,STILL
1428107405465,STILL
1428107465678,STILL
1428107526526,STILL
1428107586802,TILTING
1428107586903,UNKNOWN
1428107647525,ON_FOOT
1428107707609,STILL
1428107767753,STILL
1428107832507,UNKNOWN
1428107892718,STILL
1428107952857,STILL
1428108013004,UNKNOWN
1428108073507,ON_FOOT
1428108134120,STILL
1428108194526,TILTING
1428108194593,UNKNOWN
1428108259667,TILTING
1428108259716,STILL
1428108323414,TILTING
1428108323459,STILL
1428108387548,TILTING
1428108387575,ON_FOOT
1428108447906,UNKNOWN
1428108508525,UNKNOWN
1428108573578,UNKNOWN
1428108634510,UNKNOWN
1428108694752,STILL
1428108755587,UNKNOWN
1428108815854,ON_FOOT
1428108877569,TILTING
1428108877601,IN_VEHICLE
1428108939084,TILTING
1428108939125,IN_VEHICLE
1428109005870,IN_VEHICLE
1428109067446,STILL
1428109131638,IN_VEHICLE
1428109197539,ON_BICYCLE
1428109259462,IN_VEHICLE
1428109323983,IN_VEHICLE
1428109389536,IN_VEHICLE
1428109451523,TILTING
1428109451662,UNKNOWN
1428109515607,IN_VEHICLE
1428109577604,TILTING
1428109577651,IN_VEHICLE
1428109642790,IN_VEHICLE
1428109702883,IN_VEHICLE
1428109765428,TILTING
1428109765492,STILL
1428109832471,TILTING
1428109832537,IN_VEHICLE
1428109893571,TILTING
1428109893587,IN_VEHICLE
1428109953647,IN_VEHICLE
1428110020419,TILTING
1428110020447,UNKNOWN
1428110084499,TILTING
1428110084542,IN_VEHICLE
1428110151421,IN_VEHICLE
1428110217566,TILTING
1428110217594,IN_VEHICLE
1428110278431,TILTING
1428110278578,IN_VEHICLE
1428110339791,IN_VEHICLE
1428110403431,UNKNOWN
1428110466447,UNKNOWN
1428110531545,STILL
1428110591778,UNKNOWN
1428110657410,IN_VEHICLE
1428110721421,IN_VEHICLE
1428110781746,UNKNOWN
1428110843526,IN_VEHICLE
1428110903737,UNKNOWN
1428110963853,ON_FOOT
1428111023881,TILTING
1428111023928,ON_FOOT
1428111088943,TILTING
1428111088966,UNKNOWN
1428111154659,IN_VEHICLE
1428111215644,IN_VEHICLE
1428111275752,TILTING
1428111275812,STILL
1428111339737,TILTING
1428111339796,IN_VEHICLE
1428111404694,TILTING
1428111404741,STILL
1428111468203,STILL
1428111531913,TILTING
1428111531986,STILL
1428111592580,TILTING
1428111592613,STILL
1428111656522,STILL
1428111718447,STILL
1428111782544,TILTING
1428111782573,UNKNOWN
1428111843688,TILTING
1428111843806,UNKNOWN
1428111904616,STILL
1428111968567,ON_FOOT
1428112032566,TILTING
1428112032593,ON_FOOT
1428112096655,TILTING
1428112096698,IN_VEHICLE
1428112159390,TILTING
1428112159451,IN_VEHICLE
1428112220672,UNKNOWN
1428112280867,STILL
1428112341098,UNKNOWN
1428112403140,TILTING
1428112403296,IN_VEHICLE
1428112465212,IN_VEHICLE
1428112529044,IN_VEHICLE
1428112649884,TILTING
1428112649918,STILL
1428112716330,STILL
1428112780895,TILTING
1428112781069,STILL
1428112842234,TILTING
1428112842359,ON_FOOT
1428112904571,STILL
1428112964824,UNKNOWN
1428113025260,UNKNOWN
1428113089449,STILL
1428113149788,STILL
1428113210965,TILTING
1428113211012,IN_VEHICLE
1428113274960,TILTING
1428113275006,UNKNOWN
1428113340016,TILTING
1428113340041,UNKNOWN
1428113400224,STILL
1428113460271,STILL
1428113520344,TILTING
1428113520437,STILL
1428113580502,IN_VEHICLE
1428113644393,STILL
1428116624051,STILL
1428116689138,STILL
1428116749384,STILL
1428117761220,TILTING
1428117769779,TILTING
1428117786877,UNKNOWN
1428117851253,UNKNOWN
1428117915492,TILTING
1428117915544,UNKNOWN
