1428098417953,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428098417953,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428098417953,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428098417953,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
1428098417953,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428098417953,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,9210359,
1428098417953,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428098417953,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,7287641,
1428098417953,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13438,16872041,[],false,true,1,1,8853992,
1428098417953,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,2,2,8859297,
1428098477985,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428098477985,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428098477985,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428098477985,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
1428098477985,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428098477985,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,9210359,
1428098477985,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428098477985,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,7287641,
1428098477985,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13438,16872041,[],false,true,1,1,8853992,
1428098477985,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,2,2,8859297,
1428098538002,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428098538002,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428098538002,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428098538002,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
1428098538002,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428098538002,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,9210359,
1428098538002,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428098538002,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,7287641,
1428098538002,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13438,16872041,[],false,true,1,1,8853992,
1428098538002,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,2,2,8859297,
1428098598152,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428098598152,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428098598152,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428098598152,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
1428098598152,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428098598152,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,9210359,
1428098598152,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428098598152,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,7287641,
1428098598152,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13438,16872041,[],false,true,1,1,8853992,
1428098598152,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,2,2,8859297,
1428098658189,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428098658189,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428098658189,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428098658189,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
1428098658189,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428098658189,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,9210359,
1428098658189,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428098658189,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,7287641,
1428098658189,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13438,16872041,[],false,true,1,1,8853992,
1428098658189,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,2,2,8859297,
1428098718233,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428098718233,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428098718233,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428098718233,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
1428098718233,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428098718233,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,9210359,
1428098718233,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428098718233,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,7287641,
1428098718233,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13438,16872041,[],false,true,1,1,8853992,
1428098718233,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,2,2,8859297,
1428098778252,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428098778252,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428098778252,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428098778252,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
1428098778252,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428098778252,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,9210359,
1428098778252,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428098778252,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,7287641,
1428098778252,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13438,16872041,[],false,true,1,1,8853992,
1428098778252,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,2,2,8859297,
1428098838294,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428098838294,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428098838294,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428098838294,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
1428098838294,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428098838294,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,9210359,
1428098838294,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428098838294,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,7287641,
1428098838294,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13438,16872041,[],false,true,1,1,8853992,
1428098838294,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,2,2,8859297,
1428098898319,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428098898319,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428098898319,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428098898319,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
1428098898319,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428098898319,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,9210359,
1428098898319,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428098898319,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,7287641,
1428098898319,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13438,16872041,[],false,true,1,1,8853992,
1428098898319,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,2,2,8859297,
1428098958356,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428098958356,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428098958356,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428098958356,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
1428098958356,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428098958356,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,9210359,
1428098958356,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428098958356,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,7287641,
1428098958356,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13438,16872041,[],false,true,1,1,8853992,
1428098958356,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,2,2,8859297,
1428099018394,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428099018394,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,8856332,
1428099018394,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428099018394,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,8856270,
