1428098431934,17782017,2727,1,228,-101,13,Swisscom,true,false
1428098431934,32,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428098431934,150,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098431934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,17782017,2727,1,228,-101,13,Swisscom,true,false
1428098491942,32,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428098491942,150,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428098491942,260,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098491942,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,17782017,2727,1,228,-101,13,Swisscom,true,false
1428098552037,32,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428098552037,150,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,88,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098552037,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,17782017,2727,1,228,-101,13,Swisscom,true,false
1428098612083,32,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428098612083,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098612083,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,17782017,2727,1,228,-101,13,Swisscom,true,false
1428098674874,32,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428098674874,150,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428098674874,88,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098674874,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,17782017,2727,1,228,-101,13,Swisscom,true,false
1428098734770,32,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428098734770,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098734770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098794834,17782017,2727,1,228,-101,13,Swisscom,true,false
1428098794834,32,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428098794834,150,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098794834,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098794834,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098794834,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098794834,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
