1428098460101,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30686,[],false,true,0,0,30694,
1428098460101,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1646,45098,[],false,true,1,1,45107,
1428098460101,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1432,45656011,[],false,true,1,1,19616866,
1428098460101,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46001405,[],false,true,0,0,19622517,
1428098460101,ch.unige.css.services.PingService,ch.unige.ping,10107,1343,46460562,[STARTED],false,true,0,0,20081675,
1428098460101,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,16494,45993853,[],false,true,1,1,19619884,
1428098460101,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,16494,44180543,"[FOREGROUND,STARTED]",true,true,2,2,19615560,
1428098460101,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,894,30111,[PERSISTENT],false,false,2,2,31496,
1428098460101,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,15359,45700113,[STARTED],false,true,0,0,19321226,
1428098460101,com.whatsapp.messaging.MessageService,com.whatsapp,10086,16312,41210,[STARTED],false,true,1,1,19611971,
1428098520119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30686,[],false,true,0,0,30694,
1428098520119,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1646,45098,[],false,true,1,1,45107,
1428098520119,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1432,45656011,[],false,true,1,1,19616866,
1428098520119,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46001405,[],false,true,0,0,19622517,
1428098520119,ch.unige.css.services.PingService,ch.unige.ping,10107,1343,46520581,[STARTED],false,true,0,0,20141694,
1428098520119,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,16494,45993853,[],false,true,1,1,19619884,
1428098520119,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,16494,44180543,"[FOREGROUND,STARTED]",true,true,2,2,19615560,
1428098520119,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,894,30111,[PERSISTENT],false,false,2,2,31496,
1428098520119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,15359,45700113,[STARTED],false,true,0,0,19321226,
1428098520119,com.whatsapp.messaging.MessageService,com.whatsapp,10086,16312,41210,[STARTED],false,true,1,1,19611971,
1428098591498,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30686,[],false,true,0,0,30694,
1428098591498,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1646,45098,[],false,true,1,1,45107,
1428098591498,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1432,45656011,[],false,true,1,1,19616866,
1428098591498,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46001405,[],false,true,0,0,19622517,
1428098591498,ch.unige.css.services.PingService,ch.unige.ping,10107,1343,46591859,[STARTED],false,true,0,0,20212972,
1428098591498,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,16494,45993853,[],false,true,1,1,19619884,
1428098591498,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,16494,44180543,"[FOREGROUND,STARTED]",true,true,2,2,19615560,
1428098591498,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,894,30111,[PERSISTENT],false,false,2,2,31496,
1428098591498,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,15359,45700113,[STARTED],false,true,0,0,19321226,
