1428098400532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,2,2,593375,
1428098400532,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2175,659662,[],false,true,1,1,659670,
1428098400532,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428098400532,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,191805743,[STARTED],false,true,0,0,97318644,
1428098400532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428098400532,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,27888,157358555,[],false,true,1,1,96035580,
1428098400532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30669,189707242,[STARTED],false,true,0,0,96459660,
1428098400532,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17718,185894814,[],false,true,1,1,96421058,
1428098400532,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27976,621413,[STARTED],false,true,1,1,94930698,
1428098400532,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428098487545,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,2,2,593375,
1428098487545,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2175,659662,[],false,true,1,1,659670,
1428098487545,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428098487545,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,191892764,[STARTED],false,true,0,0,97341262,
1428098487545,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428098487545,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,312,157358555,[],false,true,1,1,97322339,
1428098487545,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30669,189707242,[STARTED],false,true,0,0,96459660,
1428098487545,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17718,185894814,[],false,true,1,1,96421058,
1428098487545,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27976,621413,[STARTED],false,true,1,1,94930698,
1428098487545,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428098549522,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,2,2,593375,
1428098549522,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2175,659662,[],false,true,1,1,659670,
1428098549522,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428098549522,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,191954746,[STARTED],false,true,0,0,97361917,
1428098549522,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428098549522,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,312,157358555,[],false,true,1,1,97322339,
1428098549522,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30669,189707242,[STARTED],false,true,0,0,96459660,
