1428098669007,20116,9361,20931,353490061561268,www.unige.ch,Http,"[43,37,42]",42.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-101,-101,-101,-99,-99,-99,-99]",-100.0,1210653,-1,3,228
1428098729020,20075,3449,1620,353490061561268,www.unige.ch,Http,"[35,35,34]",35.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-99,-99,-99,-99]",-99.0,1210653,-1,3,228
1428098790264,20026,2118,1228,353490061561268,www.unige.ch,Http,"[29,31,30]",30.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-99,-99,-99,-99]",-99.0,1210653,-1,3,228
1428098846296,21298,9644,812,353490061561268,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-97],-97.0,1210653,-1,3,228
1428099031930,20020,7632,8085,353490061561268,www.unige.ch,Http,"[31,49,49]",49.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-99,-101,-103,-101,-101,-101]",-101.0,1210653,-1,3,228
1428099106287,20063,3767,1643,353490061561268,www.unige.ch,Http,"[1064,80,178]",178.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101,-101,-101]",-101.0,1210653,-1,3,228
1428099166323,20511,24985,6069,353490061561268,www.unige.ch,Http,"[635,1179,217]",635.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,1210653,-1,3,228
1428099227749,20332,21971,72250,353490061561268,www.unige.ch,Http,"[60,78,78]",78.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-107,-107,-107]",-107.0,1210653,-1,3,228
1428099287779,20045,7229,3459,353490061561268,www.unige.ch,Http,"[169,99,60]",99.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-107,-107,-107,-107,-107,-107]",-107.0,1210653,-1,3,228
1428099349299,20063,4624,900,353490061561268,www.unige.ch,Http,"[1179,470,91]",470.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107,-107,-107,-107]",-107.0,1210653,-1,3,228
1428099413355,20073,4478,1861,353490061561268,www.unige.ch,Http,"[553,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-107,-107,-107]",-107.0,1210653,-1,3,228
1428099475279,20084,9598,2900,353490061561268,www.unige.ch,Http,"[761,87,81]",87.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107,-107,-107,-107]",-107.0,1210653,-1,3,228
1428099535308,20085,5025,1633,353490061561268,www.unige.ch,Http,"[52,68,67]",67.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107]",-107.0,1210653,-1,3,228
1428099597539,20077,864,656,353490061561268,www.unige.ch,Http,"[681,72,80]",80.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107]",-107.0,1210653,-1,3,228
1428099657725,21112,19801,22813,353490061561268,www.unige.ch,Http,"[55,54,49]",54.0,MOBILE,HSPA+,Orange CH,"[1210653,1210653]",1,"[-101,-97]",-99.0,1210653,-1,3,228
1428099672577,21162,15795,21090,353490061561268,www.unige.ch,Http,"[57,47,48]",48.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-97],-97.0,1210653,-1,3,228
1428101035049,21362,-12795552,-157878479,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,,"[1210653,1210653]",1,"[-113,-107,-107,-107,85,85]",-107.0,1210653,-1,-1,-1
1428101095139,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101155388,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101215470,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101276279,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101336352,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101396455,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101456534,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101517264,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101577272,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101671294,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101731335,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101791478,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101851605,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101911664,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428101971713,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428102038341,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428102098360,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428102159375,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
