1428098546816,STILL
1428098611824,STILL
1428098672413,STILL
1428098732625,STILL
1428098792807,STILL
1428098857887,STILL
1428098917939,STILL
1428098978518,STILL
1428099038685,STILL
1428131728973,IN_VEHICLE
1428131791695,STILL
1428131851786,TILTING
1428131851834,UNKNOWN
1428131911936,STILL
1428131972036,TILTING
1428131972075,STILL
1428132037541,TILTING
1428132037572,STILL
1428132103642,STILL
1428132168714,TILTING
1428132168747,STILL
1428132228950,STILL
1428132290923,TILTING
1428132290974,STILL
1428132353611,TILTING
1428132353691,UNKNOWN
1428132421310,STILL
1428132490994,STILL
1428132551104,STILL
1428132611693,TILTING
1428132611730,STILL
1428132674297,TILTING
1428132674359,STILL
1428132737095,TILTING
1428132737308,UNKNOWN
1428132797773,UNKNOWN
1428132858535,STILL
1428132944467,STILL
1428133004816,UNKNOWN
1428133069462,STILL
1428133129640,STILL
1428133198659,STILL
1428133258861,STILL
1428133320772,STILL
1428133381245,STILL
1428133441287,STILL
1428133501427,UNKNOWN
1428133562632,TILTING
1428133562674,STILL
1428133622832,TILTING
1428133622884,STILL
1428133683058,TILTING
1428133683087,STILL
1428133743266,TILTING
1428133743330,STILL
1428133803446,TILTING
1428133803492,STILL
1428133863633,TILTING
1428133863658,STILL
1428133923710,TILTING
1428133923775,STILL
1428133984040,STILL
1428134045114,IN_VEHICLE
1428134105222,STILL
1428134165411,STILL
1428134225622,STILL
1428134285726,STILL
1428134345901,STILL
1428134406543,STILL
1428134466792,STILL
1428134527529,STILL
1428134587746,STILL
1428135219246,TILTING
1428135234675,UNKNOWN
1428135301418,ON_FOOT
1428135362587,ON_FOOT
1428135422635,TILTING
1428135422671,IN_VEHICLE
1428135482792,TILTING
1428135482875,ON_FOOT
1428135544525,STILL
1428135610549,UNKNOWN
1428135673502,STILL
1428135733756,ON_FOOT
1428135794518,UNKNOWN
1428135856624,STILL
1428135917464,UNKNOWN
1428135977738,UNKNOWN
1428136038563,UNKNOWN
1428136101593,TILTING
1428136101618,IN_VEHICLE
1428136161699,ON_FOOT
1428136221848,STILL
1428136282109,UNKNOWN
1428136342281,STILL
1428136402458,STILL
1428136463435,STILL
1428136524523,UNKNOWN
1428136584644,TILTING
1428136584681,STILL
1428136646501,STILL
1428136706708,UNKNOWN
1428136771522,UNKNOWN
1428136831690,IN_VEHICLE
1428136891820,TILTING
1428136891854,UNKNOWN
1428136952471,STILL
1428137012595,STILL
1428137072763,STILL
1428137133431,UNKNOWN
1428137193562,TILTING
1428137193598,STILL
1428137253820,STILL
1428137314438,STILL
1428137374539,STILL
1428137435481,STILL
1428137495576,UNKNOWN
1428137555734,IN_VEHICLE
1428137616423,IN_VEHICLE
1428137676675,STILL
1428137737431,STILL
1428137797557,TILTING
1428137797584,UNKNOWN
1428137857718,ON_FOOT
1428137917841,ON_FOOT
1428137978507,UNKNOWN
1428138038768,UNKNOWN
1428138098934,UNKNOWN
1428138159607,UNKNOWN
1428138219982,TILTING
1428138219998,UNKNOWN
1428138281976,UNKNOWN
1428138342138,TILTING
1428138342160,STILL
1428138402268,UNKNOWN
1428138462515,UNKNOWN
1428138522575,ON_FOOT
1428138582806,ON_FOOT
1428138643484,ON_FOOT
1428138703511,TILTING
1428138703590,IN_VEHICLE
1428138765642,TILTING
1428138765682,STILL
1428138826462,STILL
1428138889856,TILTING
1428138889876,STILL
1428138949966,TILTING
1428138950029,UNKNOWN
1428139010103,TILTING
1428139010134,STILL
1428139070250,TILTING
1428139070276,STILL
1428139130529,STILL
1428139192611,ON_FOOT
1428139252714,TILTING
1428139252753,UNKNOWN
1428139314447,UNKNOWN
1428139381606,STILL
1428139448375,STILL
1428139511574,STILL
1428139571810,STILL
1428139632516,TILTING
1428139632538,STILL
1428139692784,STILL
1428139752948,STILL
1428139813101,ON_FOOT
1428139873347,ON_FOOT
