1428100525319,TILTING
1428100550350,UNKNOWN
1428100610531,UNKNOWN
1428100670705,STILL
1428100731623,UNKNOWN
1428100791775,TILTING
1428100791854,UNKNOWN
1428100852242,UNKNOWN
1428100880987,TILTING
1428100881011,UNKNOWN
1428100941250,IN_VEHICLE
1428101002383,TILTING
1428101002435,IN_VEHICLE
1428101066014,ON_FOOT
1428101132276,TILTING
1428101132552,UNKNOWN
1428101170699,UNKNOWN
1428101202117,UNKNOWN
1428101292901,UNKNOWN
1428101354074,UNKNOWN
1428101415225,STILL
1428101490126,STILL
1428101555311,UNKNOWN
1428101616482,STILL
1428101680794,UNKNOWN
1428101741874,UNKNOWN
1428101807961,UNKNOWN
1428101872093,UNKNOWN
1428101933245,STILL
1428101987481,UNKNOWN
1428102016153,IN_VEHICLE
1428102060334,IN_VEHICLE
1428102121525,UNKNOWN
1428102201630,STILL
1428102234916,STILL
1428102276741,STILL
1428102337936,STILL
1428102398883,STILL
1428102459068,STILL
1428102523877,STILL
1428102584052,STILL
1428102644294,STILL
1428102708945,STILL
1428122744246,STILL
1428147120584,TILTING
1428147137311,STILL
1428147199686,STILL
1428147261358,TILTING
1428147261397,IN_VEHICLE
1428147321785,STILL
1428147383072,TILTING
1428147383258,STILL
1428147444822,STILL
1428147505222,STILL
1428147565505,TILTING
1428147565564,STILL
1428147625762,STILL
1428147704556,STILL
1428147708131,STILL
1428147768531,UNKNOWN
1428147833415,TILTING
1428147833517,STILL
1428147900242,TILTING
1428147900327,STILL
1428147961069,UNKNOWN
1428148022682,IN_VEHICLE
1428148083237,TILTING
1428148083292,STILL
1428148143986,STILL
1428148204925,STILL
1428148265202,STILL
1428148326208,STILL
1428148387729,STILL
1428148447990,STILL
1428148508239,STILL
1428148568581,STILL
1428154745272,TILTING
1428154770327,STILL
1428154830469,TILTING
1428154830578,STILL
1428154892404,TILTING
1428154892431,STILL
1428154959602,STILL
1428155019737,STILL
1428155079865,STILL
1428155160263,STILL
1428155220513,STILL
1428155281445,STILL
1428155341770,STILL
1428155402019,STILL
1428160081933,TILTING
1428160098947,STILL
1428160159286,STILL
1428160219537,TILTING
1428160219574,IN_VEHICLE
1428160268158,IN_VEHICLE
1428160333927,STILL
1428160394952,TILTING
1428160394981,STILL
1428160455131,STILL
1428160515224,TILTING
1428160515299,IN_VEHICLE
1428160572905,TILTING
1428160572927,IN_VEHICLE
1428160633077,STILL
1428160693212,STILL
1428160753500,STILL
1428160813640,STILL
1428160874013,STILL
1428160924488,STILL
1428160985168,STILL
1428161045436,STILL
1428161106396,STILL
1428161167144,STILL
