1428098465956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428098465956,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428098465956,ch.unige.css.services.PingService,ch.unige.ping,10104,18149,278157488,[STARTED],false,true,0,0,193752643,
1428098465956,ch.local.android.CallLookupService,ch.local.android,10098,21564,848924,[STARTED],false,true,0,0,174631449,
1428098465956,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21977,820252,[STARTED],false,true,0,0,191649039,
1428098465956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428098465956,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,7662,273829773,[STARTED],false,true,0,0,189431487,
1428098465956,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428098465956,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1264,848187,[STARTED],false,true,1,1,192117661,
1428098465956,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428098526063,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428098526063,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428098526063,ch.unige.css.services.PingService,ch.unige.ping,10104,18149,278217605,[STARTED],false,true,0,0,193812760,
1428098526063,ch.local.android.CallLookupService,ch.local.android,10098,21564,848924,[STARTED],false,true,0,0,174631449,
1428098526063,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21977,820252,[STARTED],false,true,0,0,191649039,
1428098526063,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428098526063,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,7662,273829773,[STARTED],false,true,0,0,189431487,
1428098526063,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428098526063,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1264,848187,[STARTED],false,true,1,1,192117661,
1428098526063,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428098586192,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428098586192,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428098586192,ch.unige.css.services.PingService,ch.unige.ping,10104,18149,278277750,[STARTED],false,true,0,0,193872905,
1428098586192,ch.local.android.CallLookupService,ch.local.android,10098,21564,848924,[STARTED],false,true,0,0,174631449,
1428098586192,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21977,820252,[STARTED],false,true,0,0,191649039,
1428098586192,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428098586192,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,7662,273829773,[STARTED],false,true,0,0,189431487,
1428098586192,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428098586192,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1264,848187,[STARTED],false,true,1,1,192117661,
1428098586192,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428098646677,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428098646677,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428098646677,ch.unige.css.services.PingService,ch.unige.ping,10104,18149,278338207,[STARTED],false,true,0,0,193933362,
1428098646677,ch.local.android.CallLookupService,ch.local.android,10098,21564,848924,[STARTED],false,true,0,0,174631449,
1428098646677,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21977,820252,[STARTED],false,true,0,0,191649039,
1428098646677,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428098646677,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,7662,273829773,[STARTED],false,true,0,0,189431487,
1428098646677,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428098646677,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1264,848187,[STARTED],false,true,1,1,192117661,
1428098646677,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428098706953,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428098706953,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428098706953,ch.unige.css.services.PingService,ch.unige.ping,10104,18149,278398354,[STARTED],false,true,0,0,193993509,
1428098706953,ch.local.android.CallLookupService,ch.local.android,10098,21564,848924,[STARTED],false,true,0,0,174631449,
