1428098429589,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428098429589,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27092,660520,[STARTED],false,true,2,2,51678313,
1428098429589,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428098429589,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,106240732,[STARTED],false,true,0,0,58482922,
1428098429589,ch.local.android.CallLookupService,ch.local.android,10098,3085,646596,[STARTED],false,true,0,0,48775874,
1428098429589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428098429589,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2547,98530094,[STARTED],false,true,0,0,50772284,
1428098429589,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3539,650318,[STARTED],false,true,0,0,50732655,
1428098429589,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20500,91856388,[],false,true,1,1,50772934,
1428098429589,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2293,649672,[STARTED],false,true,1,1,48754546,
1428098532799,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428098532799,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27092,660520,[STARTED],false,true,2,2,51678313,
1428098532799,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428098532799,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,106343945,[STARTED],false,true,0,0,58586134,
1428098532799,ch.local.android.CallLookupService,ch.local.android,10098,3085,646596,[STARTED],false,true,0,0,48775874,
1428098532799,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428098532799,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2547,98530094,[STARTED],false,true,0,0,50772284,
1428098532799,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3539,650318,[STARTED],false,true,0,0,50732655,
1428098532799,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20500,91856388,[],false,true,1,1,50772934,
1428098532799,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2293,649672,[STARTED],false,true,1,1,48754546,
1428098592843,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428098592843,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27092,660520,[STARTED],false,true,2,2,51678313,
1428098592843,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428098592843,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,106404030,[STARTED],false,true,0,0,58646220,
1428098592843,ch.local.android.CallLookupService,ch.local.android,10098,3085,646596,[STARTED],false,true,0,0,48775874,
1428098592843,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428098592843,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2547,98530094,[STARTED],false,true,0,0,50772284,
1428098592843,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3539,650318,[STARTED],false,true,0,0,50732655,
1428098592843,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20500,91856388,[],false,true,1,1,50772934,
1428098592843,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2293,649672,[STARTED],false,true,1,1,48754546,
1428098652940,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428098652940,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27092,660520,[STARTED],false,true,2,2,51678313,
1428098652940,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428098652940,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,106464126,[STARTED],false,true,0,0,58706316,
1428098652940,ch.local.android.CallLookupService,ch.local.android,10098,3085,646596,[STARTED],false,true,0,0,48775874,
1428098652940,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428098652940,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2547,98530094,[STARTED],false,true,0,0,50772284,
1428098652940,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3539,650318,[STARTED],false,true,0,0,50732655,
1428098652940,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20500,91856388,[],false,true,1,1,50772934,
1428098652940,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2293,649672,[STARTED],false,true,1,1,48754546,
1428098713034,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428098713034,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27092,660520,[STARTED],false,true,2,2,51678313,
1428098713034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428098713034,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,106524191,[STARTED],false,true,0,0,58766381,
1428098713034,ch.local.android.CallLookupService,ch.local.android,10098,3085,646596,[STARTED],false,true,0,0,48775874,
1428098713034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428098713034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2547,98530094,[STARTED],false,true,0,0,50772284,
1428098713034,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3539,650318,[STARTED],false,true,0,0,50732655,
1428098713034,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20500,91856388,[],false,true,1,1,50772934,
1428098713034,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2293,649672,[STARTED],false,true,1,1,48754546,
1428098773235,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428098773235,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27092,660520,[STARTED],false,true,2,2,51678313,
1428098773235,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428098773235,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,106584379,[STARTED],false,true,0,0,58826569,
1428098773235,ch.local.android.CallLookupService,ch.local.android,10098,3085,646596,[STARTED],false,true,0,0,48775874,
1428098773235,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428098773235,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2547,98530094,[STARTED],false,true,0,0,50772284,
1428098773235,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3539,650318,[STARTED],false,true,0,0,50732655,
1428098773235,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20500,91856388,[],false,true,1,1,50772934,
1428098773235,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2293,649672,[STARTED],false,true,1,1,48754546,
1428098833303,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428098833303,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27092,660520,[STARTED],false,true,2,2,58880303,
1428098833303,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428098833303,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,106644461,[STARTED],false,true,0,0,58886651,
1428098833303,ch.local.android.CallLookupService,ch.local.android,10098,3085,646596,[STARTED],false,true,0,0,48775874,
1428098833303,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428098833303,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2547,98530094,[STARTED],false,true,0,0,50772284,
