1428098446661,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1428098446661,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,17574,80811,[STARTED],false,true,1,1,247541343,
1428098446661,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1428098446661,ch.unige.css.services.PingService,ch.unige.ping,10077,22427,562817270,[STARTED],false,true,0,0,247585777,
1428098446661,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1428098446661,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4513,558435159,[STARTED],false,true,0,0,245630640,
1428098446661,com.whatsapp.messaging.MessageService,com.whatsapp,10107,26651,530016132,[STARTED],false,true,1,1,247236453,
1428098446661,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1428098446661,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32645,562595176,[],false,true,1,1,247500525,
1428098446661,com.viber.service.VoipConnectorService,com.viber.voip,10115,3250,88336,[STARTED],false,true,0,0,247376904,
1428098507657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1428098507657,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,17574,80811,[STARTED],false,true,1,1,247541343,
1428098507657,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1428098507657,ch.unige.css.services.PingService,ch.unige.ping,10077,22427,562878218,[STARTED],false,true,0,0,247607856,
1428098507657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1428098507657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4513,558435159,[STARTED],false,true,0,0,245630640,
1428098507657,com.whatsapp.messaging.MessageService,com.whatsapp,10107,26651,530016132,[STARTED],false,true,1,1,247236453,
1428098507657,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1428098507657,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32645,562595176,[],false,true,1,1,247500525,
1428098507657,com.viber.service.VoipConnectorService,com.viber.voip,10115,3250,88336,[STARTED],false,true,0,0,247607836,
1428098567592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1428098567592,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,17574,80811,[STARTED],false,true,1,1,247541343,
