1428098446937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428098857891,2,8629.0,8629.0,0.0,8629.0,8629.0,0.0,0.0,10579
1428099098863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428100574972,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136
1428103724830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110387072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428113550925,7,413.0,62835.0,62422.0,11257.5,863.5,5.3233987325E8,23072.49,68937
1428114465880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428133738940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428133777865,6,420.0,4036.0,3616.0,1218.2,519.0,1990714.16,1410.93,7790
1428137095904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137958759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138773165,20,159.0,7702.0,7543.0,1853.47,866.0,4438795.09,2106.84,37270
1428140026413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140067843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140105862,13,167.0,3907.0,3740.0,1041.75,794.5,962645.52,981.15,13773
1428140340665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142846391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145437146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145787187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145806110,20,422.0,21819.0,21397.0,3198.32,1031.0,2.415856937E7,4915.14,63958
1428146115721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146509143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146667139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146963370,8,573.0,4200.0,3627.0,1544.57,943.0,1545167.1,1243.05,17447
1428147435104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147623146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149533126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149703444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150482860,7,1100.0,5618.0,4518.0,2818.0,2555.0,2144261.67,1464.33,20445
1428150520125,398,46.0,6280.0,6234.0,418.33,219.0,393817.85,627.55,168193
1428150750197,500,41.0,12076.0,12035.0,404.96,193.0,767694.78,876.18,215943
1428151029935,2,2381.0,2381.0,0.0,2381.0,2381.0,0.0,0.0,6681
1428151193138,16,573.0,5948.0,5375.0,1808.93,1499.0,1929073.0,1388.91,31644
1428152570231,45,75.0,3171.0,3096.0,439.57,187.5,386974.7,622.07,22959
1428152787165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153120510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155000009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156237729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156491148,43,345.0,6470.0,6125.0,1740.98,959.5,2889114.26,1699.74,75993
1428156720106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168226114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168591084,11,419.0,19692.0,19273.0,3512.0,1606.5,3.01273872E7,5488.84,37977
1428168686595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172245263,161,75.0,5405.0,5330.0,300.63,185.0,249738.4,499.74,66844
1428172714368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173680229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
