1428098424490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428098424490,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428098424490,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3577,10644313,[STARTED],false,true,0,0,19579112,
1428098424490,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,2063,43658,[STARTED],false,true,0,0,1941129,
1428098424490,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,19090992,
1428098424490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,30696616,[],false,true,0,0,17326715,
1428098424490,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,37869746,[STARTED],false,true,0,0,19701971,
1428098424490,com.evernote.clipper.WebClipperService,com.evernote,10092,8968,28065033,[STARTED],false,true,0,0,19579419,
1428098424490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428098424490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,42339,[STARTED],false,true,0,0,42414,
1428098484550,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428098484550,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428098484550,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3577,10644313,[STARTED],false,true,0,0,19579112,
1428098484550,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,2063,43658,[STARTED],false,true,0,0,1941129,
1428098484550,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,19090992,
1428098484550,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,30696616,[],false,true,0,0,17326715,
1428098484550,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,37929794,[STARTED],false,true,0,0,19723338,
1428098484550,com.evernote.clipper.WebClipperService,com.evernote,10092,8968,28065033,[STARTED],false,true,0,0,19579419,
1428098484550,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428098484550,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,42339,[STARTED],false,true,0,0,42414,
1428098544659,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428098544659,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428098544659,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3577,10644313,[STARTED],false,true,0,0,19579112,
1428098544659,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,2063,43658,[STARTED],false,true,0,0,1941129,
1428098544659,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,19090992,
1428098544659,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,30696616,[],false,true,0,0,17326715,
1428098544659,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,37989916,[STARTED],false,true,0,0,19743987,
1428098544659,com.evernote.clipper.WebClipperService,com.evernote,10092,8968,28065033,[STARTED],false,true,0,0,19579419,
1428098544659,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428098544659,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,42339,[STARTED],false,true,0,0,42414,
1428098604684,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428098604684,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428098604684,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3577,10644313,[STARTED],false,true,0,0,19579112,
1428098604684,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,2063,43658,[STARTED],false,true,0,0,1941129,
1428098604684,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,19090992,
1428098604684,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,30696616,[],false,true,0,0,17326715,
1428098604684,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,38049939,[STARTED],false,true,0,0,19764648,
1428098604684,com.evernote.clipper.WebClipperService,com.evernote,10092,8968,28065033,[STARTED],false,true,0,0,19579419,
1428098604684,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428098604684,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,42339,[STARTED],false,true,0,0,42414,
1428098666475,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428098666475,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428098666475,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3577,10644313,[STARTED],false,true,0,0,19579112,
1428098666475,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,2063,43658,[STARTED],false,true,0,0,1941129,
1428098666475,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,19090992,
1428098666475,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,30696616,[],false,true,0,0,17326715,
1428098666475,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,38111634,[STARTED],false,true,0,0,19788965,
1428098666475,com.evernote.clipper.WebClipperService,com.evernote,10092,8968,28065033,[STARTED],false,true,0,0,19579419,
1428098666475,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428098666475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,42339,[STARTED],false,true,0,0,42414,
1428098727445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428098727445,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428098727445,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3577,10644313,[STARTED],false,true,0,0,19579112,
1428098727445,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,2063,43658,[STARTED],false,true,0,0,1941129,
1428098727445,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,19090992,
