1428130323995,com.android.systemui,10012,1675,false,FOREGROUND,true
1428130325799,com.google.android.deskclock,10033,590,false,FOREGROUND,true
1428130326386,com.android.systemui,10012,1675,false,FOREGROUND,true
1428130328781,com.google.android.deskclock,10033,590,false,FOREGROUND,true
1428130331686,com.android.systemui,10012,1675,false,FOREGROUND,true
1428133977135,com.android.systemui,10012,1675,false,FOREGROUND,true
1428133978826,com.google.android.deskclock,10033,590,false,FOREGROUND,true
1428133979495,com.android.systemui,10012,1675,false,FOREGROUND,true
1428133980715,com.google.android.deskclock,10033,590,false,FOREGROUND,true
1428133981328,com.whatsapp,10075,23637,true,FOREGROUND,true
1428133989948,com.whatsapp,10075,23637,true,FOREGROUND,true
1428133990515,com.android.systemui,10012,1675,false,FOREGROUND,true
1428133993306,com.google.android.gm,10041,3498,true,FOREGROUND,true
1428133996899,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428134002091,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428134002889,com.google.android.apps.inbox,10139,4889,true,FOREGROUND,true
1428134043515,com.google.android.apps.inbox,10139,4889,true,FOREGROUND,true
1428134044642,com.google.android.apps.inbox,10139,4889,true,FOREGROUND,true
1428134045206,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428134046611,com.google.android.gm,10041,3498,true,FOREGROUND,true
1428134049471,com.google.android.gm,10041,3498,true,FOREGROUND,true
1428134055181,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428134056979,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428134059159,ch.alpsoft.qoqa.ui,10121,5578,true,FOREGROUND,true
1428134059711,com.google.android.googlequicksearchbox,10019,2003,true,BACKGROUND,true
1428134060847,ch.alpsoft.qoqa.ui,10121,5578,true,FOREGROUND,true
1428134081009,ch.alpsoft.qoqa.ui,10121,5578,true,FOREGROUND,true
1428134083668,ch.alpsoft.qoqa.ui,10121,5578,true,FOREGROUND,true
1428134084766,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428134086262,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428134087610,ch.alpsoft.qoqa.ui,10121,5578,true,FOREGROUND,true
1428134088154,ch.alpsoft.qoqa.ui,10121,5578,true,FOREGROUND,true
1428134088752,com.android.systemui,10012,1675,false,FOREGROUND,true
1428134089134,com.google.android.googlequicksearchbox,10019,2003,true,BACKGROUND,true
1428134122396,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428134123655,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428134125881,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134125951,com.google.android.googlequicksearchbox,10019,2003,true,BACKGROUND,true
1428134126474,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134128361,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134128576,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134135707,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134136030,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134136352,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134136899,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134138793,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134139473,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134139596,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134139740,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134140036,com.venteprivee,10124,6979,true,FOREGROUND,true
1428134219739,com.android.systemui,10012,1675,false,FOREGROUND,true
1428137470728,com.android.systemui,10012,1675,false,FOREGROUND,true
1428137473065,com.venteprivee,10124,6979,true,FOREGROUND,true
1428137474601,com.android.systemui,10012,1675,false,FOREGROUND,true
1428137477129,com.whatsapp,10075,6027,true,FOREGROUND,true
1428137495105,com.android.systemui,10012,1675,false,FOREGROUND,true
1428138288935,com.android.systemui,10012,1675,false,FOREGROUND,true
1428138290489,com.whatsapp,10075,6027,true,FOREGROUND,true
1428138335701,com.android.systemui,10012,1675,false,FOREGROUND,true
1428138412602,com.android.systemui,10012,1675,false,FOREGROUND,true
1428138414064,com.whatsapp,10075,6027,true,FOREGROUND,true
1428138415764,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428138423109,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
