1428098454160,17815043,2727,1,228,-110,13,Swisscom,true,false
1428098454160,41,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428098454160,45,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428098454160,243,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428098515347,17815043,2727,1,228,-106,13,Swisscom,true,false
1428098515347,41,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428098575896,-1,-1,-1,-1,0,3,Swisscom,true,false
1428098575896,-1,-1,-1,-1,0,3,Swisscom,false,false
1428098575896,-1,-1,-1,-1,0,3,Swisscom,false,false
1428098639955,17815043,2727,1,228,-121,13,Swisscom,true,false
1428098639955,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098639955,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098639955,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098639955,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098639955,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098639955,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098701128,17815043,2727,1,228,-116,13,Swisscom,true,false
1428098701128,41,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1428098701128,155,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428098701128,72,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098701128,-1,-1,-1,-1,0,13,Swisscom,false,false
