1428113964423,ON
1428114017082,OFF
1428115293082,ON
1428115297672,PRESENT
1428115321501,OFF
1428115345277,ON
1428115371997,OFF
1428115404292,ON
1428115414873,OFF
1428115430237,ON
1428115432689,OFF
1428115501270,ON
1428115508827,OFF
1428115533253,ON
1428115549523,OFF
1428115550618,ON
1428115551953,OFF
1428115555336,ON
1428115555970,OFF
1428115562051,ON
1428115565656,OFF
1428115620307,ON
1428115660536,OFF
1428115661523,ON
1428115666583,OFF
1428115677261,ON
1428115681029,OFF
1428115682687,ON
1428115709535,OFF
1428115710224,ON
1428115725149,OFF
1428115730369,ON
1428115740712,OFF
1428115741133,ON
1428115744970,OFF
1428115750048,ON
1428115761539,OFF
1428115763531,ON
1428115769075,OFF
1428115770482,ON
1428115786875,OFF
1428115788047,ON
1428115790343,OFF
1428115791349,ON
1428115802673,OFF
1428115804070,ON
1428115813950,OFF
1428115815219,ON
1428115836332,OFF
1428115847291,ON
1428115859405,OFF
1428137556271,ON
1428137572207,OFF
1428137676258,ON
1428137692313,OFF
1428142254284,ON
1428142258397,PRESENT
1428142263028,OFF
1428142560257,ON
1428142570033,OFF
1428147172071,ON
1428147181666,OFF
1428147301266,ON
1428147316511,OFF
1428149041771,OFF
1428159167844,ON
1428159172030,OFF
1428159177267,ON
1428159178046,OFF
1428159407265,ON
1428159408076,OFF
1428159442284,ON
1428159447528,PRESENT
1428159452712,OFF
1428159504113,ON
1428159505310,OFF
1428160457270,ON
1428160458124,OFF
1428162138692,ON
1428162140183,OFF
1428162443258,ON
1428162447467,PRESENT
1428162585011,OFF
1428165551475,ON
1428165557222,PRESENT
1428165561388,OFF
1428166889008,ON
1428166889979,OFF
1428167058387,ON
1428167060554,PRESENT
1428167102451,ROTATION_270
1428167103607,ROTATION_0
1428167108215,OFF
1428167172895,ON
1428167173620,OFF
1428168657460,ON
1428168658192,OFF
1428168877993,ON
1428168887877,OFF
1428169115987,ON
1428169116755,OFF
1428169494640,ON
1428169495459,OFF
1428169751333,ON
1428169752638,OFF
1428170087337,ON
1428170088030,OFF
1428170146313,ON
1428170146903,OFF
1428171343425,ON
1428171346233,PRESENT
1428171403102,OFF
