1428098449084,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428098449084,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2049,153197223,[],false,true,1,1,84918832,
1428098449084,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428098449084,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,157186301,[STARTED],false,true,0,0,88064661,
1428098449084,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2049,153197226,[],false,true,1,1,84918835,
1428098449084,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428098449084,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13167,140394449,[STARTED],false,true,0,0,76394064,
1428098449084,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,28131,135492269,[STARTED],false,true,2,2,82073339,
1428098449084,com.whatsapp.messaging.MessageService,com.whatsapp,10077,20109,762046,[STARTED],false,true,1,1,87642396,
1428098449084,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428098509144,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428098509144,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2049,153197223,[],false,true,1,1,84918832,
1428098509144,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428098509144,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,157246368,[STARTED],false,true,0,0,88124729,
1428098509144,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2049,153197226,[],false,true,1,1,84918835,
1428098509144,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428098509144,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13167,140394449,[STARTED],false,true,0,0,76394064,
1428098509144,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,28131,135492269,[STARTED],false,true,2,2,82073339,
