1428098407085,STILL
1428098467205,STILL
1428098527389,STILL
1428098591191,STILL
1428098651555,STILL
1428098711717,STILL
1428098773210,STILL
1428099549240,TILTING
1428099574070,IN_VEHICLE
1428099641539,IN_VEHICLE
1428099703593,STILL
1428099769268,STILL
1428099893195,TILTING
1428099893213,STILL
1428099953361,STILL
1428100013408,STILL
1428100073579,STILL
1428100133771,STILL
1428100193930,STILL
1428100254145,STILL
1428100317432,TILTING
1428100317459,UNKNOWN
1428100377610,TILTING
1428100377736,STILL
1428100439120,STILL
1428100499295,STILL
1428100561226,STILL
1428100621380,STILL
1428100681550,TILTING
1428100681583,STILL
1428100741671,IN_VEHICLE
1428100801821,TILTING
1428100801843,STILL
1428100865375,STILL
1428100988484,IN_VEHICLE
1428101048567,IN_VEHICLE
1428101175130,STILL
1428101235215,STILL
1428101295339,STILL
1428101356078,STILL
1428101416239,STILL
1428101476398,STILL
1428101537222,STILL
1428101597536,STILL
1428101657538,TILTING
1428101657588,UNKNOWN
1428101717707,STILL
1428101777804,STILL
1428101842686,STILL
1428101962765,STILL
1428102083174,TILTING
1428102083197,STILL
1428102143314,STILL
1428102265482,STILL
1428102325724,STILL
1428102385918,STILL
1428102446178,STILL
1428102507107,STILL
1428102567223,STILL
1428105553370,TILTING
1428105561685,TILTING
1428105561729,UNKNOWN
1428105621819,TILTING
1428105621862,STILL
1428105682044,STILL
1428105803081,STILL
1428105863147,STILL
1428105923269,TILTING
1428105923313,STILL
1428105983371,TILTING
1428105983394,UNKNOWN
1428106045092,TILTING
1428106045139,UNKNOWN
1428106105250,UNKNOWN
1428106166099,TILTING
1428106166126,ON_FOOT
1428106226250,STILL
1428106287083,UNKNOWN
1428106348120,ON_FOOT
1428106408198,TILTING
1428106408248,ON_BICYCLE
1428106469146,STILL
1428106529224,ON_FOOT
1428106589337,TILTING
1428106589361,UNKNOWN
1428106651217,IN_VEHICLE
1428106711279,IN_VEHICLE
1428106771330,IN_VEHICLE
1428106831379,IN_VEHICLE
1428106891582,IN_VEHICLE
1428106958212,IN_VEHICLE
1428107021360,IN_VEHICLE
1428107082263,IN_VEHICLE
1428107146132,IN_VEHICLE
1428107211457,IN_VEHICLE
1428107272157,IN_VEHICLE
1428107332280,IN_VEHICLE
1428107393102,IN_VEHICLE
1428107453270,STILL
1428107514099,UNKNOWN
1428107574272,UNKNOWN
1428107700602,TILTING
1428107700709,STILL
1428107760704,STILL
1428107820823,STILL
1428107881026,STILL
1428107941113,STILL
1428108001212,STILL
1428108061277,STILL
1428108181458,STILL
1428108241623,STILL
1428108340673,TILTING
1428108355879,ON_FOOT
1428108416076,TILTING
1428108416121,ON_FOOT
1428108476233,TILTING
1428108476291,UNKNOWN
1428108537082,TILTING
1428108537141,ON_FOOT
1428108597195,TILTING
1428108597284,ON_FOOT
1428108657422,IN_VEHICLE
1428108717505,IN_VEHICLE
1428108779600,ON_FOOT
1428108841166,TILTING
1428108841190,UNKNOWN
1428108904370,IN_VEHICLE
1428108970258,STILL
1428109037114,STILL
1428109098269,STILL
1428109159278,IN_VEHICLE
1428109219514,IN_VEHICLE
1428109281195,IN_VEHICLE
1428109341440,IN_VEHICLE
1428109402235,IN_VEHICLE
1428109462399,IN_VEHICLE
1428109523196,IN_VEHICLE
1428109583394,TILTING
1428109583453,IN_VEHICLE
1428109644050,UNKNOWN
1428109704210,STILL
1428109764365,TILTING
1428109764390,STILL
1428109824576,TILTING
1428109824598,IN_VEHICLE
1428109886193,IN_VEHICLE
1428109946377,IN_VEHICLE
1428110007261,STILL
1428110069443,IN_VEHICLE
1428110130134,IN_VEHICLE
1428110190275,IN_VEHICLE
1428110251842,STILL
1428110311999,STILL
1428110372096,STILL
1428110432206,STILL
1428110492341,STILL
1428110552440,STILL
1428110612534,STILL
1428110733221,TILTING
1428110733239,STILL
1428110793328,UNKNOWN
1428110914550,TILTING
1428110914587,UNKNOWN
1428110979608,TILTING
1428110979648,IN_VEHICLE
1428111045244,STILL
1428111105301,STILL
1428111167481,UNKNOWN
1428111231967,TILTING
1428111231993,STILL
1428111355630,TILTING
1428111355650,UNKNOWN
1428111416738,TILTING
1428111416866,UNKNOWN
1428111538765,TILTING
1428111538786,STILL
1428111598901,STILL
1428111659106,STILL
1428111784268,STILL
1428111904713,STILL
1428111964949,STILL
1428112025108,STILL
1428114672996,IN_VEHICLE
1428114737465,STILL
1428114797790,STILL
1428114860221,STILL
1428114920435,STILL
1428114980653,STILL
1428115042197,STILL
1428115102510,STILL
1428115164279,STILL
1428115225246,STILL
1428116088054,TILTING
1428116096443,TILTING
1428116099928,TILTING
1428116103398,TILTING
1428116103443,ON_FOOT
1428116163540,TILTING
1428116163592,STILL
1428116223685,TILTING
1428116223704,STILL
1428116284184,TILTING
1428116284218,STILL
1428116345856,STILL
1428116406103,TILTING
1428116406154,STILL
1428116466218,TILTING
1428116466237,UNKNOWN
1428116526307,STILL
1428116586405,UNKNOWN
1428116649107,STILL
1428116713091,TILTING
1428116713117,STILL
1428116773238,TILTING
1428116773263,STILL
1428116833333,STILL
1428116958635,STILL
1428117018851,STILL
1428117079155,UNKNOWN
1428117139364,STILL
1428117206014,TILTING
1428117206045,UNKNOWN
1428117266202,STILL
1428117327282,TILTING
1428117327300,STILL
1428117389347,UNKNOWN
1428117509688,TILTING
1428117509737,STILL
1428117574775,UNKNOWN
1428117636125,UNKNOWN
1428117696277,TILTING
1428117696293,STILL
1428117764121,TILTING
1428117764185,ON_FOOT
1428117830208,UNKNOWN
1428117892251,TILTING
1428117892309,UNKNOWN
1428117953211,TILTING
1428117953233,UNKNOWN
1428118013490,UNKNOWN
1428118074221,UNKNOWN
1428118141278,UNKNOWN
1428118206330,STILL
1428118266373,UNKNOWN
1428118326409,TILTING
1428118326444,UNKNOWN
1428118387220,TILTING
1428118387266,STILL
1428118447396,TILTING
1428118447415,STILL
1428118507546,STILL
1428118568282,TILTING
1428118568298,ON_FOOT
1428118629210,UNKNOWN
1428118749778,STILL
1428118810203,UNKNOWN
1428118870256,TILTING
1428118870285,STILL
1428118930320,TILTING
1428118930362,STILL
1428118990518,STILL
1428119112169,STILL
1428119176599,TILTING
1428119176628,STILL
1428119236817,UNKNOWN
1428119296976,TILTING
