1428098439632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,125567366,[],false,true,0,0,49290896,
1428098439632,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428098439632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428098439632,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,137534887,[STARTED],false,true,0,0,54934195,
1428098439632,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,4094,125437458,[],false,true,1,1,49161038,
1428098439632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428098439632,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428098439632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25180,135641323,[STARTED],false,true,0,0,53243026,
1428098439632,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16069,135563278,[],false,true,1,1,53208108,
1428098439632,com.whatsapp.messaging.MessageService,com.whatsapp,10080,25081,57411,[STARTED],false,true,1,1,53208055,
1428098499868,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,125567366,[],false,true,0,0,49290896,
1428098499868,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428098499868,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428098499868,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,137595123,[STARTED],false,true,0,0,54957312,
1428098499868,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,4094,125437458,[],false,true,1,1,49161038,
1428098499868,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428098499868,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428098499868,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25180,135641323,[STARTED],false,true,0,0,53243026,
1428098499868,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16069,135563278,[],false,true,1,1,53208108,
1428098499868,com.whatsapp.messaging.MessageService,com.whatsapp,10080,25081,57411,[STARTED],false,true,1,1,53208055,
1428098560048,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,125567366,[],false,true,0,0,49290896,
1428098560048,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428098560048,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428098560048,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,137655293,[STARTED],false,true,0,0,54978205,
1428098560048,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,4094,125437458,[],false,true,1,1,49161038,
1428098560048,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428098560048,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428098560048,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25180,135641323,[STARTED],false,true,0,0,53243026,
1428098560048,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16069,135563278,[],false,true,1,1,53208108,
1428098560048,com.whatsapp.messaging.MessageService,com.whatsapp,10080,25081,57411,[STARTED],false,true,1,1,53208055,
1428098621705,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,125567366,[],false,true,0,0,49290896,
1428098621705,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428098621705,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428098621705,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,137716957,[STARTED],false,true,0,0,55008359,
1428098621705,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,4094,125437458,[],false,true,1,1,49161038,
1428098621705,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428098621705,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428098621705,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25180,135641323,[STARTED],false,true,0,0,53243026,
1428098621705,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16069,135563278,[],false,true,1,1,53208108,
1428098621705,com.whatsapp.messaging.MessageService,com.whatsapp,10080,25081,57411,[STARTED],false,true,1,1,53208055,
1428098682629,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,125567366,[],false,true,0,0,49290896,
1428098682629,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428098682629,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428098682629,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,137777883,[STARTED],false,true,0,0,55039791,
1428098682629,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,4094,125437458,[],false,true,1,1,49161038,
1428098682629,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428098682629,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428098682629,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25180,135641323,[STARTED],false,true,0,0,53243026,
1428098682629,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16069,135563278,[],false,true,1,1,53208108,
1428098682629,com.whatsapp.messaging.MessageService,com.whatsapp,10080,25081,57411,[STARTED],false,true,1,1,53208055,
1428098742685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,125567366,[],false,true,0,0,49290896,
1428098742685,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428098742685,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428098742685,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,137837934,[STARTED],false,true,0,0,55069236,
1428098742685,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,4094,125437458,[],false,true,1,1,49161038,
1428098742685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428098742685,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428098742685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25180,135641323,[STARTED],false,true,0,0,53243026,
1428098742685,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16069,135563278,[],false,true,1,1,53208108,
