1428125131137,TILTING
1428125148101,STILL
1428125189725,STILL
1428125220906,STILL
1428125282121,STILL
1428125288083,STILL
1428125344655,STILL
1428125405697,STILL
1428125466728,STILL
1428125527830,STILL
1428125595219,STILL
1428125656690,STILL
1428133742428,TILTING
1428133759928,STILL
1428133800009,STILL
1428133860774,STILL
1428133921968,STILL
1428133984703,STILL
1428134046808,UNKNOWN
1428134107992,UNKNOWN
1428134121015,ON_FOOT
1428134181759,UNKNOWN
1428134226763,STILL
1428134287787,ON_FOOT
1428134348791,ON_FOOT
1428134410747,ON_FOOT
1428134472741,ON_FOOT
1428134533868,ON_FOOT
1428134595738,ON_FOOT
1428134656783,ON_FOOT
1428134717944,ON_FOOT
1428134785870,ON_FOOT
1428134817644,ON_FOOT
1428134879658,ON_FOOT
1428134940667,ON_FOOT
1428135001703,ON_FOOT
1428135063707,UNKNOWN
1428135124767,UNKNOWN
1428135186680,UNKNOWN
1428135247653,ON_FOOT
1428135279817,STILL
1428135369668,UNKNOWN
1428135421890,UNKNOWN
1428135482985,UNKNOWN
1428135571824,STILL
1428135636881,TILTING
1428135636926,ON_FOOT
1428135698775,TILTING
1428135698831,ON_FOOT
1428135759932,UNKNOWN
1428135782788,STILL
1428135820917,STILL
1428135882137,STILL
1428135944731,STILL
1428135994935,UNKNOWN
1428136061919,ON_FOOT
1428136124815,UNKNOWN
1428136186755,TILTING
1428136186783,STILL
1428136247857,STILL
1428136309744,STILL
1428136370871,STILL
1428136432004,STILL
1428136454794,TILTING
1428136463255,STILL
1428136553847,TILTING
1428136553859,STILL
1428136590688,STILL
1428136651639,STILL
1428136713743,STILL
1428136774670,STILL
1428136780921,STILL
1428136835678,STILL
1428136897649,STILL
1428136959631,IN_VEHICLE
1428137022675,IN_VEHICLE
1428137083660,IN_VEHICLE
1428137145621,IN_VEHICLE
1428137181193,IN_VEHICLE
1428137211703,STILL
1428137268664,STILL
1428137333729,IN_VEHICLE
1428137399602,IN_VEHICLE
1428137458774,IN_VEHICLE
1428137519834,IN_VEHICLE
1428137580998,IN_VEHICLE
1428137643778,IN_VEHICLE
1428137706397,IN_VEHICLE
1428137767821,IN_VEHICLE
1428137779660,TILTING
1428137779828,IN_VEHICLE
1428137847899,TILTING
1428137847915,UNKNOWN
1428137853078,UNKNOWN
1428137857891,UNKNOWN
1428137862984,UNKNOWN
1428137887357,ON_FOOT
1428137891284,ON_FOOT
1428137896441,ON_FOOT
1428137900859,ON_FOOT
1428137907466,ON_FOOT
1428137910971,ON_FOOT
1428137917489,ON_FOOT
1428137922816,ON_FOOT
1428137929291,ON_FOOT
1428137934692,TILTING
1428137941773,ON_FOOT
1428137947491,ON_FOOT
1428137952633,ON_FOOT
1428137957709,ON_FOOT
1428137962737,ON_FOOT
1428137967829,ON_FOOT
1428137972890,ON_FOOT
1428137977930,ON_FOOT
1428137982959,ON_FOOT
1428137993166,UNKNOWN
1428138010415,ON_FOOT
1428138061689,ON_FOOT
1428138128825,ON_FOOT
1428138195865,ON_FOOT
1428138257108,UNKNOWN
1428138318288,ON_FOOT
1428138380816,ON_FOOT
