1428098453714,com.android.systemui,10012,1642,false,FOREGROUND,true
1428098454068,com.google.android.apps.docs.editors.docs,10125,23166,true,FOREGROUND,true
1428098454663,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428098456570,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428098457515,com.whatsapp,10086,30551,true,FOREGROUND,true
1428098457988,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428098462603,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428098466863,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428098467795,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428098476171,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428098476265,com.android.systemui,10012,1642,false,FOREGROUND,true
1428098514635,com.android.systemui,10012,1642,false,FOREGROUND,true
1428098516115,com.whatsapp,10086,30551,true,FOREGROUND,true
1428098518000,com.android.systemui,10012,1642,false,FOREGROUND,true
1428098518849,com.whatsapp,10086,30551,true,FOREGROUND,true
1428098519365,org.telegram.messenger,10075,30738,true,FOREGROUND,true
1428098522218,com.android.systemui,10012,1642,false,FOREGROUND,true
1428098616081,com.android.systemui,10012,1642,false,FOREGROUND,true
1428098621816,org.telegram.messenger,10075,30738,true,FOREGROUND,true
1428098624740,com.whatsapp,10086,30551,true,FOREGROUND,true
1428098632628,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428098665692,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428098665812,com.android.systemui,10012,1642,false,FOREGROUND,true
1428100006840,com.android.systemui,10012,1642,false,FOREGROUND,true
1428100008404,com.whatsapp,10086,30551,true,FOREGROUND,true
1428100012295,com.whatsapp,10086,30551,true,FOREGROUND,true
1428100012924,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428100018273,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428100019768,com.ea.game.simcitymobile_row,10078,28520,true,FOREGROUND,true
1428100019935,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428100133845,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428100136490,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428100181891,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102225374,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102238184,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102316031,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102339264,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102345243,com.android.systemui,10012,1642,false,FOREGROUND,true
1428102347190,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102349640,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102351627,ch.iAgentur.i20MinFr,10082,1277,true,FOREGROUND,true
1428102351740,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428102353200,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102355377,com.android.systemui,10012,1642,false,FOREGROUND,true
1428102358556,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102360182,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102361608,com.ea.game.simcitymobile_row,10078,28520,true,FOREGROUND,true
1428102361716,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428102703163,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102706819,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102743914,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428102755739,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428133810320,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428134571403,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135337634,com.android.systemui,10012,1642,false,FOREGROUND,true
1428135339667,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135343085,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135345088,com.android.settings,1000,4624,true,FOREGROUND,true
1428135345576,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428135348434,com.android.settings,1000,4624,true,FOREGROUND,true
1428135354992,com.android.settings,1000,4624,true,FOREGROUND,true
1428135356561,com.android.settings,1000,4624,true,FOREGROUND,true
1428135361255,com.android.systemui,10012,1642,false,FOREGROUND,true
1428135363052,com.android.captiveportallogin,10123,19949,true,FOREGROUND,true
1428135374539,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428135389295,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428135390705,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428135396064,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428135398257,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428135412060,com.google.android.inputmethod.latin,10054,1797,true,PERCEPTIBLE,true
1428135416858,com.android.settings,1000,4624,true,FOREGROUND,true
1428135421737,com.android.systemui,10012,1642,false,FOREGROUND,true
1428135422494,com.android.systemui,10012,1642,false,FOREGROUND,true
1428135426771,com.android.settings,1000,4624,true,FOREGROUND,true
1428135428802,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135432487,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135435286,com.ninegag.android.app,10097,19875,true,FOREGROUND,true
1428135435500,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428135455954,com.facebook.orca,10076,28750,true,FOREGROUND,true
1428135506396,com.ninegag.android.app,10097,19875,true,FOREGROUND,true
1428135509452,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135510038,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135512021,com.whatsapp,10086,2247,true,FOREGROUND,true
1428135512446,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428135515656,com.whatsapp,10086,2247,true,FOREGROUND,true
1428135545325,com.whatsapp,10086,2247,true,FOREGROUND,true
1428135546845,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135547773,com.android.systemui,10012,1642,false,FOREGROUND,true
1428135549599,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135550728,com.google.android.gm,10041,23355,true,FOREGROUND,true
1428135571383,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135572435,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135574134,com.ninegag.android.app,10097,19875,true,FOREGROUND,true
1428135574312,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428135829998,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135834227,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135835213,com.whatsapp,10086,2247,true,FOREGROUND,true
1428135835401,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428135836488,com.whatsapp,10086,2247,true,FOREGROUND,true
1428135868229,com.whatsapp,10086,2247,true,FOREGROUND,true
1428135870367,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135871642,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428135875843,com.facebook.katana,10083,28804,true,FOREGROUND,true
1428135879701,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428135899144,com.facebook.katana,10083,28804,true,FOREGROUND,true
1428135904599,com.facebook.katana,10083,28804,true,FOREGROUND,true
1428135946423,com.android.chrome,10031,25514,true,FOREGROUND,true
1428137230396,com.android.systemui,10012,1642,false,FOREGROUND,true
1428137303859,com.android.systemui,10012,1642,false,FOREGROUND,true
1428137306619,com.android.chrome,10031,25514,true,FOREGROUND,true
1428137654981,com.facebook.katana,10083,28804,true,FOREGROUND,true
1428137732364,com.android.chrome,10031,25514,true,FOREGROUND,true
1428137760278,com.facebook.katana,10083,28804,true,FOREGROUND,true
1428137788359,com.android.systemui,10012,1642,false,FOREGROUND,true
1428137829663,com.android.systemui,10012,1642,false,FOREGROUND,true
1428137831036,com.facebook.katana,10083,28804,true,FOREGROUND,true
1428137892277,com.android.systemui,10012,1642,false,FOREGROUND,true
1428138350626,com.android.systemui,10012,1642,false,FOREGROUND,true
1428138353043,com.facebook.katana,10083,28804,true,FOREGROUND,true
1428138353253,com.android.systemui,10012,1642,false,FOREGROUND,true
1428138355117,com.facebook.katana,10083,28804,true,FOREGROUND,true
1428138357577,com.facebook.orca,10076,25836,true,FOREGROUND,true
1428138363457,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428138375539,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428138376030,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428138427344,com.android.systemui,10012,1642,false,FOREGROUND,true
1428138427844,com.facebook.orca,10076,25836,true,FOREGROUND,true
1428138428671,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428138436192,com.facebook.katana,10083,28804,true,FOREGROUND,true
1428138459396,com.facebook.orca,10076,25836,true,FOREGROUND,true
