1428098410108,17799684,3535,1,228,-114,13,Swisscom,true,false
1428098470383,17635330,3535,1,228,-120,13,Swisscom,true,false
1428098470383,498,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428098470383,114,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428098470383,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098470383,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098470383,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098470383,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098470383,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098470383,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098556420,17799684,3535,1,228,-114,13,Swisscom,true,false
1428098616461,17799684,3535,1,228,-114,13,Swisscom,true,false
1428098676550,17799684,3535,1,228,-114,13,Swisscom,true,false
1428098676550,24,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098676550,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098676550,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098676550,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098676550,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098676550,-1,-1,-1,-1,0,13,Swisscom,false,false
1428098755429,17799684,3535,1,228,-114,13,Swisscom,true,false
1428098815483,17799684,3535,1,228,-115,13,Swisscom,true,false
1428098875522,17799684,3535,1,228,-118,13,Swisscom,true,false
1428098875522,163,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1428098875522,498,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1428098875522,112,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098875522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
