1428098454225,UNKNOWN
1428098515424,UNKNOWN
1428098578145,UNKNOWN
1428098640020,STILL
1428098701215,STILL
1428098766263,UNKNOWN
1428098827507,UNKNOWN
1428098889116,UNKNOWN
1428098950143,STILL
1428099010387,UNKNOWN
1428099070421,STILL
1428099132986,STILL
1428099193161,STILL
1428099254601,UNKNOWN
1428099316838,UNKNOWN
1428099382113,STILL
1428099447755,STILL
1428099508778,UNKNOWN
1428099569880,STILL
1428099630923,UNKNOWN
1428099692124,TILTING
1428099692240,UNKNOWN
1428099760038,TILTING
1428099760113,UNKNOWN
1428099832894,TILTING
1428099832955,STILL
1428099894060,TILTING
1428099894116,UNKNOWN
1428099955220,TILTING
1428099955258,UNKNOWN
1428100016340,STILL
1428100078295,STILL
1428100139344,STILL
1428100202037,TILTING
1428100202118,UNKNOWN
1428100263064,TILTING
1428100263118,STILL
1428100324960,TILTING
1428100325006,STILL
1428100385072,TILTING
1428100385103,STILL
1428100445247,TILTING
1428100445345,STILL
1428100506965,STILL
1428100568116,STILL
1428100629969,STILL
1428100690963,STILL
1428100752085,STILL
1428100813148,TILTING
1428100813198,STILL
1428100879921,TILTING
1428100879981,STILL
1428100941058,STILL
1428101002986,TILTING
1428101003038,STILL
1428101065682,TILTING
1428101065722,STILL
1428101134280,TILTING
1428101134318,STILL
1428101196109,STILL
1428101257191,STILL
1428101325167,TILTING
1428101325231,STILL
1428101379003,TILTING
1428101379061,UNKNOWN
1428101443159,TILTING
1428101443197,STILL
1428101511058,UNKNOWN
1428101563815,UNKNOWN
1428101623977,STILL
1428101685052,UNKNOWN
1428101746217,STILL
1428101810042,TILTING
1428101810082,STILL
1428101871692,UNKNOWN
1428101934048,UNKNOWN
1428101995996,ON_FOOT
1428102059196,UNKNOWN
1428102120966,UNKNOWN
1428102182107,STILL
1428102244515,TILTING
1428102244554,UNKNOWN
1428102304627,UNKNOWN
1428102340955,TILTING
1428102341031,UNKNOWN
1428102373773,STILL
1428102434792,STILL
1428102495915,STILL
1428102556995,STILL
1428102618107,STILL
1428102683704,STILL
1428102749978,STILL
1428102810100,STILL
1428102871158,STILL
1428102932350,STILL
1428122705129,STILL
1428122705248,STILL
1428123787586,STILL
1428135764798,STILL
1428135830947,IN_VEHICLE
1428135887452,TILTING
1428135887550,UNKNOWN
1428135948585,TILTING
1428135948743,UNKNOWN
1428136009695,STILL
1428136070998,TILTING
1428136071096,STILL
1428136132987,STILL
1428136193899,STILL
1428136234766,STILL
1428136295972,TILTING
1428136296021,STILL
1428136357802,STILL
1428136419063,STILL
1428136480181,STILL
1428136541309,STILL
1428136607096,STILL
1428136668352,STILL
1428136729557,STILL
1428136791664,STILL
1428136852759,STILL
1428137992937,TILTING
1428138009687,TILTING
1428138016589,ON_FOOT
1428138050687,ON_FOOT
1428138111917,ON_FOOT
1428138173125,ON_FOOT
1428138234224,ON_FOOT
1428138295376,ON_FOOT
1428138356505,ON_FOOT
1428138417537,ON_FOOT
1428138483018,ON_FOOT
1428138545105,ON_FOOT
1428138606111,ON_FOOT
1428138669415,ON_FOOT
1428138730579,ON_FOOT
1428138790853,TILTING
1428138790884,IN_VEHICLE
1428138875970,TILTING
1428138876032,IN_VEHICLE
1428138936949,IN_VEHICLE
1428138998036,IN_VEHICLE
1428139059059,STILL
1428139120547,STILL
1428139181615,IN_VEHICLE
1428139246277,IN_VEHICLE
1428139307396,IN_VEHICLE
1428139368465,IN_VEHICLE
1428139429924,IN_VEHICLE
1428139488271,TILTING
1428139488479,IN_VEHICLE
1428139535838,TILTING
1428139536105,IN_VEHICLE
1428139610115,IN_VEHICLE
1428139610256,TILTING
1428139613742,TILTING
1428139629121,ON_FOOT
1428139671277,ON_FOOT
1428139732361,ON_FOOT
1428139793416,ON_FOOT
1428139854953,ON_FOOT
1428139917188,ON_FOOT
1428139978984,UNKNOWN
1428140009829,STILL
1428140100983,STILL
1428140114251,ON_FOOT
1428140162189,ON_FOOT
1428140223385,UNKNOWN
1428140286004,STILL
1428140347225,STILL
1428140409029,ON_FOOT
1428140470154,ON_FOOT
1428140537968,ON_FOOT
1428140600132,STILL
1428140665642,ON_FOOT
1428140725905,ON_FOOT
1428140791145,ON_FOOT
1428140852178,ON_FOOT
1428140898244,ON_FOOT
1428140960948,UNKNOWN
