1428098444629,20178,1229,994,355470061106320,www.unige.ch,Http,"[28,30,38]",30.0,MOBILE,LTE,Swisscom,[17584385],0,[-88],-88.0,17584385,4242,1,228
1428098507988,20065,43148,108832,355470061106320,www.unige.ch,Http,"[38,29,30]",30.0,MOBILE,LTE,Swisscom,[17584385],0,[-88],-88.0,17584385,4242,1,228
1428098568108,20185,968,604,355470061106320,www.unige.ch,Http,"[38,42,48]",42.0,MOBILE,LTE,Swisscom,[17584385],0,[-88],-88.0,17584385,4242,1,228
1428098628282,20133,29792,91168,355470061106320,www.unige.ch,Http,"[37,60,37]",37.0,MOBILE,LTE,Swisscom,[17584385],0,[-88],-88.0,17584385,2727,1,228
1428098688399,20141,864,1464,355470061106320,www.unige.ch,Http,"[38,29,37]",37.0,MOBILE,LTE,Swisscom,"[17584385,17009665]",1,"[-88,-88,-77,-67]",-82.5,17009665,2727,1,228
1428098749682,20157,2512,1361,355470061106320,www.unige.ch,Http,"[36,28,39]",36.0,MOBILE,LTE,Swisscom,[17009665],0,[-67],-67.0,17009665,2727,1,228
1428098811646,20154,2640,3032,355470061106320,www.unige.ch,Http,"[27,30,38]",30.0,MOBILE,LTE,Swisscom,[17009665],0,[-67],-67.0,17009665,2727,1,228
1428098876667,20142,1360,837,355470061106320,www.unige.ch,Http,"[33,27,27]",27.0,MOBILE,LTE,Swisscom,[17009665],0,[-67],-67.0,17009665,2727,1,228
1428098937907,20139,947,604,355470061106320,www.unige.ch,Http,"[39,33,34]",34.0,MOBILE,LTE,Swisscom,[17009665],0,[-67],-67.0,17009665,2727,1,228
1428098999700,20139,4588,4779,355470061106320,www.unige.ch,Http,"[31,36,31]",31.0,MOBILE,LTE,Swisscom,[17009665],0,[-67],-67.0,17009665,3535,1,228
1428099060664,20167,864,500,355470061106320,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Swisscom,[17009665],0,[-67],-67.0,17009665,3535,1,228
1428099121747,20149,947,841,355470061106320,www.unige.ch,Http,"[38,41,36]",38.0,MOBILE,LTE,Swisscom,[17009665],0,[-67],-67.0,17009665,3535,1,228
1428099181862,20095,2148,1500,355470061106320,www.unige.ch,Http,"[35,29,27]",29.0,MOBILE,LTE,Swisscom,[17009665],0,[-67],-67.0,17009665,3535,1,228
1428099242652,20150,2692,1309,355470061106320,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Swisscom,[17009665],0,[-67],-67.0,17009665,3535,1,228
1428099303696,20156,864,552,355470061106320,www.unige.ch,Http,"[36,29,39]",36.0,MOBILE,LTE,Swisscom,[17009665],0,[-67],-67.0,17009665,3535,1,228
1428099363804,20147,952,552,355470061106320,www.unige.ch,Http,"[60,53,37]",53.0,MOBILE,LTE,Swisscom,"[17009665,3647]",1,"[-247,-99,-99]",-99.0,3647,3535,1,228
