1428099274374,ON
1428099275160,OFF
1428099836752,ON
1428099839247,PRESENT
1428099907334,OFF
1428099929536,ON
1428099931313,PRESENT
1428099945361,OFF
1428101917726,ON
1428101923116,OFF
1428102667574,ON
1428102675233,PRESENT
1428103009371,OFF
1428128491270,ON
1428128493436,OFF
1428129975985,ON
1428129977644,OFF
1428132050556,ON
1428132607926,PRESENT
1428133164976,OFF
1428133165477,ON
1428133170739,PRESENT
1428133424892,OFF
1428133437261,ON
1428133438771,OFF
1428133462016,ON
1428133463745,PRESENT
1428133679239,OFF
1428134270250,ON
1428134282865,OFF
1428134289935,ON
1428135034962,OFF
1428135035406,ON
1428135035721,OFF
1428135036061,ON
1428135037869,OFF
1428135057969,ON
1428135067839,OFF
1428135244418,ON
1428135246242,PRESENT
1428135321197,OFF
1428135345235,ON
1428135348367,PRESENT
1428135433847,OFF
1428135441106,ON
1428135442677,PRESENT
1428135533066,OFF
1428135542867,ON
1428135544078,PRESENT
1428135649292,OFF
1428135683986,ON
1428135686303,PRESENT
1428135774496,OFF
1428135835501,ON
1428135836840,PRESENT
1428136184199,OFF
1428136223218,ON
1428136462462,OFF
1428136462842,ON
1428136582999,OFF
1428136700880,ON
1428136704382,OFF
1428136760126,ON
1428136795627,PRESENT
1428136806034,OFF
1428137085675,ON
1428137088254,PRESENT
1428137104862,OFF
1428137137547,ON
1428137140683,PRESENT
1428137153252,OFF
1428137184373,ON
1428137185259,OFF
1428137186189,ON
1428137196933,OFF
1428137254295,ON
1428137255961,PRESENT
1428137260192,OFF
1428137329494,ON
1428137330268,OFF
1428137450102,ON
1428137451343,PRESENT
1428137521439,OFF
1428137525292,ON
1428137659793,ROTATION_90
1428138418097,PRESENT
1428138454520,OFF
1428138494465,ON
1428138498669,PRESENT
1428138614922,OFF
1428138699551,ON
1428138703229,PRESENT
1428139056495,OFF
1428139060207,ON
1428139063580,PRESENT
1428139141303,OFF
1428139150795,ON
1428139154790,PRESENT
1428139236357,OFF
1428139261170,ON
1428139264285,PRESENT
1428139313429,OFF
1428139375134,ON
1428139380652,OFF
1428139478078,ON
1428139481661,PRESENT
1428139516206,OFF
1428139548062,ON
1428139556512,PRESENT
1428139617960,OFF
1428139724258,ON
1428139729442,PRESENT
1428139759366,OFF
1428140111437,ON
1428140121661,OFF
1428140134784,ON
1428140144627,OFF
1428140175048,ON
1428140177899,PRESENT
1428140225378,OFF
1428140251666,ON
1428140254171,PRESENT
1428140255177,OFF
1428140262346,ON
1428140263092,OFF
1428140354310,ON
1428140364322,OFF
1428140365563,ON
1428140366677,PRESENT
1428140913890,OFF
1428141017032,ON
1428141020085,PRESENT
1428141402212,OFF
1428141403050,ON
1428141412965,OFF
1428141477302,ON
1428153401545,ROTATION_0
1428153436554,PRESENT
1428153448917,ON
1428153449074,OFF
1428153495335,ON
1428153498192,PRESENT
1428153510557,OFF
1428153540681,ON
1428153542570,PRESENT
1428153579395,OFF
1428153600673,ON
1428153602264,PRESENT
1428153900891,OFF
1428153959522,ON
1428153962205,PRESENT
1428154329704,OFF
1428154516636,ON
1428154517499,PRESENT
1428154567664,ROTATION_90
1428155269946,ROTATION_0
1428155301442,ROTATION_90
1428155576683,ROTATION_0
1428155662536,OFF
1428155683569,ON
1428155688566,PRESENT
1428155690974,OFF
1428155780082,ON
1428155781538,OFF
1428156012575,ON
1428156013457,OFF
1428156060960,ON
1428156061459,OFF
1428156091324,ON
1428156092204,OFF
1428156126314,ON
1428165956348,ON
1428165961943,PRESENT
1428165962301,ROTATION_0
1428165963036,OFF
1428165964961,ON
1428165968908,OFF
1428166059594,ON
1428166060698,OFF
1428166074320,ON
1428166087690,PRESENT
1428166192443,OFF
1428166196922,ON
1428166237916,ROTATION_90
1428166956440,ROTATION_0
1428166984407,OFF
1428166996106,ON
1428166997777,PRESENT
1428167048851,OFF
1428167065947,ON
1428167067798,PRESENT
1428167072149,ROTATION_90
1428167108374,ROTATION_0
1428167163564,OFF
1428167178120,ON
1428167181059,PRESENT
1428167210551,OFF
1428167265419,ON
1428167267790,PRESENT
1428167297333,OFF
1428167526151,ON
1428167526776,OFF
1428167543152,ON
1428167545651,PRESENT
1428167607119,ROTATION_90
1428168744057,ROTATION_0
1428168772623,OFF
1428168804767,ON
1428168807543,PRESENT
1428168943511,OFF
1428169359374,ON
1428169363773,OFF
1428180257804,OFF
1428180663448,ON
1428180665237,PRESENT
1428180685631,OFF
1428181460430,ON
1428181464075,PRESENT
1428181472271,OFF
1428181857257,ON
1428181860705,PRESENT
1428182190253,OFF
1428182521043,ON
1428182522844,PRESENT
1428182538748,OFF
1428183568098,ON
1428183571348,PRESENT
1428183601618,OFF
1428183684280,ON
1428183685831,PRESENT
1428183707651,OFF
1428183771709,ON
1428183774538,PRESENT
1428183786427,OFF
1428183985917,ON
1428183989021,PRESENT
1428184007851,OFF
1428184049845,ON
1428184050726,OFF
1428184545749,ON
1428184546744,OFF
