1428098424510,9076480,42000,2,228,-87,13,Sunrise,true,false
1428098424510,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428098424510,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428098424510,378,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428098424510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098424510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098424510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098424510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098424510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098424510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098424510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098424510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098424510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098484569,9076480,42000,2,228,-87,13,Sunrise,true,false
1428098484569,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428098484569,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428098484569,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098484569,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098484569,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098484569,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098484569,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098484569,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098484569,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098484569,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098484569,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098544674,9076480,42000,2,228,-87,13,Sunrise,true,false
1428098544674,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428098544674,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428098544674,378,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428098544674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098544674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098544674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098544674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098544674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098544674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098544674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098544674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098544674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098604702,9076480,42000,2,228,-87,13,Sunrise,true,false
1428098604702,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428098604702,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428098604702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098604702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098604702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098604702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098604702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098604702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098604702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098604702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098604702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098666499,9076480,42000,2,228,-87,13,Sunrise,true,false
1428098666499,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428098666499,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428098666499,378,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428098666499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098666499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098666499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098666499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098666499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098666499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098666499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098666499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098666499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098727465,9076480,42000,2,228,-87,13,Sunrise,true,false
1428098727465,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428098727465,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428098727465,378,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428098727465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098727465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098727465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098727465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098727465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098727465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098727465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098727465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098727465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098787466,9076480,42000,2,228,-87,13,Sunrise,true,false
1428098787466,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428098787466,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428098787466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098787466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098787466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098787466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098787466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098787466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098787466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098787466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098787466,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098847534,9076480,42000,2,228,-87,13,Sunrise,true,false
1428098847534,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428098847534,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428098847534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098847534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098847534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098847534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098847534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098847534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098847534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098847534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098847534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098932400,9076480,42000,2,228,-87,13,Sunrise,true,false
1428098932400,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428098932400,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428098932400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098932400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098932400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098932400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098932400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098932400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098932400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098932400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098932400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099012526,9076480,42000,2,228,-87,13,Sunrise,true,false
1428099012526,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428099012526,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428099012526,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099012526,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099012526,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099012526,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099012526,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099012526,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099012526,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099012526,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099012526,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099072658,9076480,42000,2,228,-87,13,Sunrise,true,false
1428099072658,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428099072658,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428099072658,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099072658,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099072658,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099072658,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099072658,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099072658,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099072658,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099072658,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099072658,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099172640,9076480,42000,2,228,-87,13,Sunrise,true,false
1428099172640,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428099172640,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428099172640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099172640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
