1428098444660,17064962,4242,1,228,-65,13,Swisscom,true,false
1428098444660,173,2147483647,2147483647,2147483647,-85,13,Swisscom,false,false
1428098444660,57,2147483647,2147483647,2147483647,-84,13,Swisscom,false,false
1428098508004,17062402,4242,1,228,-66,13,Swisscom,true,false
1428098568136,17739011,4242,1,228,-72,13,Swisscom,true,false
1428098568136,228,2147483647,2147483647,2147483647,-87,13,Swisscom,false,false
1428098628312,17262337,2727,1,228,-68,13,Swisscom,true,false
1428098628312,331,2147483647,2147483647,2147483647,-84,13,Swisscom,false,false
1428098628312,251,2147483647,2147483647,2147483647,-78,13,Swisscom,false,false
1428098628312,9,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1428098688415,17009665,2727,1,228,-69,13,Swisscom,true,false
1428098688415,209,2147483647,2147483647,2147483647,-86,13,Swisscom,false,false
1428098688415,186,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1428098688415,213,2147483647,2147483647,2147483647,-81,13,Swisscom,false,false
1428098688415,243,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1428098749702,17009665,2727,1,228,-88,13,Swisscom,true,false
1428098749702,201,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428098749702,243,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428098749702,59,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1428098749702,260,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1428098749702,259,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1428098811667,17009665,2727,1,228,-88,13,Swisscom,true,false
1428098811667,201,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428098811667,243,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428098876691,17009665,2727,1,228,-84,13,Swisscom,true,false
1428098876691,201,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1428098876691,243,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098876691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098937938,16946946,2727,1,228,-87,13,Swisscom,true,false
1428098937938,185,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1428098937938,258,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1428098937938,72,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428098999721,16946945,2727,1,228,-82,13,Swisscom,true,false
1428098999721,96,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1428098999721,258,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1428098999721,60,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098999721,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428099060679,17610755,3535,1,228,-92,13,Swisscom,true,false
1428099060679,60,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428099060679,97,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428099060679,176,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428099060679,260,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428099060679,234,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1428099060679,389,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428099121780,17610754,3535,1,228,-83,13,Swisscom,true,false
1428099121780,60,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1428099121780,185,2147483647,2147483647,2147483647,-86,13,Swisscom,false,false
1428099121780,111,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1428099181887,17042691,3535,1,228,-85,13,Swisscom,true,false
1428099181887,102,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428099181887,62,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428099181887,97,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428099242665,17042691,3535,1,228,-91,13,Swisscom,true,false
1428099242665,22,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428099242665,28,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428099242665,221,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428099242665,72,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428099303728,17042691,3535,1,228,-88,13,Swisscom,true,false
1428099303728,343,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1428099303728,97,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428099303728,22,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1428099303728,184,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1428099363836,17617665,3535,1,228,-112,13,Swisscom,true,false
1428099363836,77,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428099363836,185,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428099363836,-1,-1,-1,-1,0,13,Swisscom,false,false
