1428098400124,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55915432,[],false,true,0,0,25734164,
1428098400124,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1814,43242,[],false,true,1,1,43251,
1428098400124,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,38245722,[],false,true,0,0,8064455,
1428098400124,ch.unige.css.services.PingService,ch.unige.ping,10153,1408,88035272,[STARTED],false,true,0,0,57854005,
1428098400124,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,31783,[PERSISTENT],false,false,1,1,31791,
1428098400124,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,12081,79155793,[STARTED],false,true,0,0,48974525,
1428098400124,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2984,44375,[STARTED],false,true,1,1,54962131,
1428098400124,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,29884,[PERSISTENT],false,false,1,1,29893,
1428098400124,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1814,85160225,[],false,true,1,1,54978957,
1428098400124,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1814,36069,[STARTED],false,true,0,0,56218945,
1428098461284,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55915432,[],false,true,0,0,25734164,
1428098461284,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1814,43242,[],false,true,1,1,43251,
1428098461284,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,38245722,[],false,true,0,0,8064455,
1428098461284,ch.unige.css.services.PingService,ch.unige.ping,10153,1408,88096422,[STARTED],false,true,0,0,57915155,
1428098461284,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,31783,[PERSISTENT],false,false,1,1,31791,
1428098461284,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,12081,79155793,[STARTED],false,true,0,0,48974525,
1428098461284,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2984,44375,[STARTED],false,true,1,1,54962131,
1428098461284,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,29884,[PERSISTENT],false,false,1,1,29893,
1428098461284,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1814,85160225,[],false,true,1,1,54978957,
1428098461284,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1814,36069,[STARTED],false,true,0,0,56218945,
1428098522479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55915432,[],false,true,0,0,25734164,
1428098522479,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1814,43242,[],false,true,1,1,43251,
1428098522479,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,38245722,[],false,true,0,0,8064455,
1428098522479,ch.unige.css.services.PingService,ch.unige.ping,10153,1408,88157624,[STARTED],false,true,0,0,57976356,
1428098522479,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,31783,[PERSISTENT],false,false,1,1,31791,
1428098522479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,12081,79155793,[STARTED],false,true,0,0,48974525,
1428098522479,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2984,44375,[STARTED],false,true,1,1,54962131,
