1428183137960,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428183140639,com.android.systemui,10012,898,false,FOREGROUND,true
1428183150527,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183154054,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183166405,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428183166828,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428183173765,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428183174257,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428183195063,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428183196067,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428183199679,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428183200731,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183203241,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183210116,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183212739,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183215700,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183217537,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183222072,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183224254,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183226334,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183228035,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183228822,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183233479,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183236657,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183238681,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183252715,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428183255993,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1428183259730,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183262526,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183263187,com.viber.voip,10077,3153,true,FOREGROUND,true
1428183356599,com.google.android.googlequicksearchbox,10022,1242,true,FOREGROUND,true
1428183361889,com.google.android.googlequicksearchbox,10022,1242,true,FOREGROUND,true
1428183370777,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183374849,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183380193,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183381666,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183383236,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183384597,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183388641,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183388948,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183390788,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183392764,com.google.android.inputmethod.latin,10055,1094,true,PERCEPTIBLE,true
1428183393756,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183394828,com.android.systemui,10012,913,false,FOREGROUND,true
1428183400095,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183401930,uk.co.roboticode.identityinchrist,10101,4394,true,FOREGROUND,true
1428183416396,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183420325,com.android.systemui,10012,913,false,FOREGROUND,true
1428183422351,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183423362,uk.co.roboticode.wordsofjesus,10100,4746,true,FOREGROUND,true
1428183475705,uk.co.roboticode.wordsofjesus,10100,4746,true,FOREGROUND,true
1428183477349,com.skype.raider,10078,2784,true,FOREGROUND,true
1428183482420,com.google.android.googlequicksearchbox,10022,1242,true,FOREGROUND,true
1428183483662,com.google.android.googlequicksearchbox,10022,1242,true,FOREGROUND,true
1428183486190,com.google.android.googlequicksearchbox,10022,1242,true,BACKGROUND,true
1428183486718,com.android.chrome,10032,5326,true,FOREGROUND,true
1428183703528,com.android.chrome,10032,5326,true,FOREGROUND,true
1428183754104,com.google.android.inputmethod.latin,10055,1094,true,VISIBLE,true
1428183755120,com.google.android.inputmethod.latin,10055,1094,true,PERCEPTIBLE,true
1428183807368,com.google.android.inputmethod.latin,10055,1094,true,VISIBLE,true
1428183808623,com.google.android.inputmethod.latin,10055,1094,true,PERCEPTIBLE,true
1428183810222,com.android.chrome,10032,5326,true,FOREGROUND,true
1428183833388,com.google.android.inputmethod.latin,10055,1094,true,VISIBLE,true
1428183836216,com.android.systemui,10012,913,false,FOREGROUND,true
