1428098413938,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428098413938,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2069,889506,[],false,true,1,1,889516,
1428098413938,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,25944082,
1428098413938,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428098413938,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,95520627,[STARTED],false,true,0,0,26005658,
1428098413938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428098413938,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20931,93616748,[STARTED],false,true,0,0,25923767,
1428098413938,com.whatsapp.messaging.MessageService,com.whatsapp,10075,23637,897683,[STARTED],false,true,1,1,25857689,
1428098413938,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1675,844157,[PERSISTENT],false,false,1,1,844166,
1428098413938,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2069,93548590,[],false,true,1,1,25855665,
1428098474672,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428098474672,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2069,889506,[],false,true,1,1,889516,
1428098474672,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2069,95520752,[],false,true,1,1,26005783,
1428098474672,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,25944082,
1428098474672,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428098474672,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,95581352,[STARTED],false,true,0,0,26007032,
1428098474672,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,478,95520868,[],false,true,1,1,26005899,
1428098474672,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2069,95520763,[],false,true,1,1,26005794,
1428098474672,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428098474672,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20931,93616748,[STARTED],false,true,0,0,25923767,
1428098535654,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428098535654,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2069,889506,[],false,true,1,1,889516,
1428098535654,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2069,95520752,[],false,true,1,1,26005783,
1428098535654,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,25944082,
1428098535654,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428098535654,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,95642332,[STARTED],false,true,0,0,26008328,
1428098535654,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,478,95520868,[],false,true,1,1,26005899,
1428098535654,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2069,95520763,[],false,true,1,1,26005794,
1428098535654,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428098535654,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20931,93616748,[STARTED],false,true,0,0,25923767,
1428098595675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428098595675,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2069,889506,[],false,true,1,1,889516,
1428098595675,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2069,95520752,[],false,true,1,1,26005783,
1428098595675,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,25944082,
1428098595675,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428098595675,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,95702366,[STARTED],false,true,0,0,26009589,
1428098595675,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,478,95520868,[],false,true,1,1,26005899,
1428098595675,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2069,95520763,[],false,true,1,1,26005794,
1428098595675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428098595675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20931,93616748,[STARTED],false,true,0,0,25923767,
