1428127200669,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428127223904,com.android.systemui,10012,898,false,FOREGROUND,true
1428127226690,com.android.systemui,10012,898,false,FOREGROUND,true
1428127241894,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428127800482,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428127809219,com.android.systemui,10012,898,false,FOREGROUND,true
1428127819221,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428127909319,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428127928457,com.android.systemui,10012,898,false,FOREGROUND,true
1428127929920,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428127930810,com.android.systemui,10012,898,false,FOREGROUND,true
1428127932321,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428127932438,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428127933893,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428127940134,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428127941108,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428127942076,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428128140572,com.android.systemui,10012,898,false,FOREGROUND,true
1428128141704,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428128142824,com.android.systemui,10012,898,false,FOREGROUND,true
1428128227316,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428128229350,com.google.android.googlequicksearchbox,10019,1304,true,BACKGROUND,true
1428128528721,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428128530384,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428128532286,com.google.android.googlequicksearchbox,10019,1304,true,BACKGROUND,true
1428128552964,com.estoty.game2048,10174,24925,true,FOREGROUND,true
1428128554660,com.estoty.game2048,10174,24925,true,FOREGROUND,true
1428129081495,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428129083506,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428129085769,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428129087424,com.google.android.googlequicksearchbox,10019,1304,true,BACKGROUND,true
1428129131267,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428129351817,com.android.systemui,10012,898,false,FOREGROUND,true
1428129383043,com.android.systemui,10012,898,false,FOREGROUND,true
1428129384343,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428129561119,com.android.systemui,10012,898,false,FOREGROUND,true
1428129571924,com.android.systemui,10012,898,false,FOREGROUND,true
1428129575285,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428129670276,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428129682520,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428129850727,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428129858585,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428130053419,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428130059473,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428130085030,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428130090532,ch.nzz.mobile,10175,4070,true,FOREGROUND,true
1428130094626,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428130095072,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428130097308,com.elpais.elpais,10065,30176,true,FOREGROUND,true
1428130097693,com.google.android.googlequicksearchbox,10019,1304,true,BACKGROUND,true
1428130126357,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428130127562,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428130128792,com.elpais.elpais,10065,30583,true,FOREGROUND,true
1428130128922,com.google.android.googlequicksearchbox,10019,1304,true,BACKGROUND,true
1428130132250,com.elpais.elpais,10065,30583,true,FOREGROUND,true
1428130134089,com.elpais.elpais,10065,30583,true,FOREGROUND,true
