1428100959793,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428101208524,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428101238564,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428101241898,com.android.systemui,10012,6021,false,FOREGROUND,true
1428101243364,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428101256823,com.android.systemui,10012,6021,false,FOREGROUND,true
1428101259337,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428101259823,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101262275,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428101264216,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101266379,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101268900,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101269181,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101296518,com.android.systemui,10012,6021,false,FOREGROUND,true
1428101376795,com.android.systemui,10012,6021,false,FOREGROUND,true
1428101385778,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101395291,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428101397765,ch.iAgentur.i20MinFr,10091,25750,true,FOREGROUND,true
1428101399335,ch.iAgentur.i20MinFr,10091,25750,true,FOREGROUND,true
1428101431483,ch.iAgentur.i20MinFr,10091,25750,true,FOREGROUND,true
1428101438390,ch.iAgentur.i20MinFr,10091,25750,true,FOREGROUND,true
1428101459779,ch.iAgentur.i20MinFr,10091,25750,true,FOREGROUND,true
1428101461311,ch.iAgentur.i20MinFr,10091,25750,true,FOREGROUND,true
1428101462933,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428101465098,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101486659,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101487176,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101488199,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101488325,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101490179,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101492460,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101511250,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101511363,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101516120,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101516254,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101533787,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101533920,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101534969,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101535280,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101536287,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101539070,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101562956,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101563117,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101563999,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101564176,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101566090,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101568251,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101588228,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101588344,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101623834,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101624069,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101631763,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101632408,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101632472,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101632831,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101636421,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101679731,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101681821,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101731465,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101732021,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101740783,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101740998,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101741966,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101742170,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101744987,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101747836,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101771428,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101771717,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101825909,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101826054,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
1428101826998,com.etermax.apalabrados.pro,10084,7448,true,FOREGROUND,true
