1428098401538,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,8978464,[],false,true,0,0,6167728,
1428098401538,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2199,675873,[],false,true,1,1,675882,
1428098401538,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,4725529,[],false,true,0,0,2719808,
1428098401538,ch.unige.css.services.PingService,ch.unige.ping,10074,2132,46012012,[STARTED],false,true,0,0,20293483,
1428098401538,ch.local.android.CallLookupService,ch.local.android,10090,13683,686450,[STARTED],false,true,0,0,19616858,
1428098401538,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,658040,[PERSISTENT],false,false,1,1,658049,
1428098401538,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13632,44829319,[STARTED],false,true,0,0,19824207,
1428098401538,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6891,42825039,[],false,true,1,1,19678772,
1428098401538,com.whatsapp.messaging.MessageService,com.whatsapp,10075,14143,679050,[STARTED],false,true,1,1,20159242,
1428098401538,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,654291,[PERSISTENT],false,false,1,1,654300,
1428098462388,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,8978464,[],false,true,0,0,6167728,
1428098462388,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2199,675873,[],false,true,1,1,675882,
1428098462388,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,4725529,[],false,true,0,0,2719808,
1428098462388,ch.unige.css.services.PingService,ch.unige.ping,10074,2132,46072856,[STARTED],false,true,0,0,20317257,
1428098462388,ch.local.android.CallLookupService,ch.local.android,10090,13683,686450,[STARTED],false,true,0,0,19616858,
1428098462388,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,658040,[PERSISTENT],false,false,1,1,658049,
1428098462388,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13632,44829319,[STARTED],false,true,0,0,19824207,
1428098462388,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6891,42825039,[],false,true,1,1,19678772,
