1428098678367,OFF
1428098845456,ON
1428099041621,OFF
1428099128550,ON
1428099128918,PRESENT
1428099149136,OFF
1428099618389,ON
1428099618721,PRESENT
1428099663079,OFF
1428101040679,OFF
1428131695083,ON
1428131695715,OFF
1428132200048,ON
1428132207360,PRESENT
1428132226290,OFF
1428132226981,ON
1428132455573,OFF
1428132922571,ON
1428132923061,PRESENT
1428133015502,OFF
1428133018999,ON
1428133046853,OFF
1428133306141,ON
1428133306961,PRESENT
1428133329950,OFF
1428133332537,ON
1428133513537,OFF
1428133515545,ON
1428133533524,OFF
1428133564484,ON
1428133565327,PRESENT
1428133619278,OFF
1428133620462,ON
1428133641143,OFF
1428133643766,ON
1428133663556,OFF
1428133664756,ON
1428134096552,OFF
1428134162440,ON
1428134163265,PRESENT
1428134168010,OFF
1428134201822,ON
1428134202606,PRESENT
1428134236016,OFF
1428134524959,ON
1428134525464,PRESENT
1428134581781,OFF
1428135446443,ON
1428135446985,PRESENT
1428135448378,OFF
1428136227758,ON
1428136229078,PRESENT
1428136230259,OFF
1428136502694,ON
1428136503169,OFF
1428137026376,ON
1428137027411,PRESENT
1428137029247,OFF
1428137215392,ON
1428137216022,PRESENT
1428137217135,OFF
1428137871440,ON
1428137872195,PRESENT
1428137878740,OFF
1428138422509,ON
1428138423288,PRESENT
1428138424289,OFF
1428138591396,ON
1428138592112,PRESENT
1428138607777,OFF
1428139196607,ON
1428139198509,OFF
1428139199339,PRESENT
1428139529633,ON
1428139530040,PRESENT
1428139533742,OFF
1428140201480,ON
1428140201997,PRESENT
1428140343193,OFF
1428140671403,ON
1428140672093,PRESENT
1428140678357,OFF
1428140871593,ON
1428140872105,PRESENT
1428140940121,OFF
1428140944925,ON
1428141108493,OFF
1428141109829,ON
1428141110495,OFF
1428141190478,ON
1428141191040,PRESENT
1428141204426,OFF
1428141287375,ON
1428141287978,PRESENT
1428141336221,OFF
1428142132621,ON
1428142133449,PRESENT
1428142149338,OFF
1428142157094,ON
1428142157472,PRESENT
1428142173307,OFF
1428142213580,ON
1428142214046,PRESENT
1428142227665,OFF
1428142728900,ON
1428142729462,PRESENT
1428142938775,OFF
1428143571642,ON
1428143571939,PRESENT
1428143694175,PRESENT
1428144675104,ON
1428144675402,PRESENT
1428144676890,OFF
1428144938272,ON
1428144938801,PRESENT
1428144948070,OFF
1428145582524,ON
1428145583360,PRESENT
1428145586558,OFF
1428146162212,ON
1428146162750,PRESENT
1428146295186,PRESENT
1428146310181,OFF
1428146323627,ON
1428146324434,PRESENT
1428146370636,OFF
1428146706569,ON
1428146706902,PRESENT
1428146760285,OFF
1428147187784,ON
1428147188330,PRESENT
1428147190932,OFF
1428147198954,ON
1428147199497,PRESENT
1428147224142,OFF
1428147402476,ON
1428147402965,PRESENT
1428147408223,OFF
1428147471606,ON
1428147472144,PRESENT
1428147488084,OFF
1428147608928,ON
1428147609478,PRESENT
1428147660258,OFF
1428147765444,ON
1428147765957,PRESENT
1428147782362,OFF
1428147851159,ON
1428147851594,PRESENT
1428147862604,OFF
1428147881582,ON
1428147881921,PRESENT
1428147941805,OFF
1428148317568,ON
1428148318013,PRESENT
1428148323451,OFF
1428148533777,ON
1428148534343,PRESENT
1428148540946,OFF
1428148543661,ON
1428148544296,PRESENT
1428148579490,OFF
1428148589666,ON
1428148590075,PRESENT
1428148686976,ROTATION_270
1428148691419,OFF
1428148696398,ROTATION_0
1428148772553,ON
1428148773113,PRESENT
1428148793590,ROTATION_270
1428148799233,ROTATION_0
1428148807098,ROTATION_90
1428148809616,ROTATION_0
1428148815685,ROTATION_90
1428148818322,ROTATION_0
1428148853577,OFF
1428149053464,ON
1428149054118,PRESENT
1428149068192,OFF
1428149595572,ON
1428149596069,PRESENT
1428149600042,OFF
1428149853594,ON
1428149854189,PRESENT
1428150068009,OFF
1428150385423,ON
1428150385566,PRESENT
1428150401908,OFF
1428150994629,ON
1428150994914,PRESENT
1428151030464,ROTATION_90
1428151038422,ROTATION_0
1428151058432,ROTATION_90
1428151070977,ROTATION_0
1428151072152,OFF
1428151073189,ON
