1428128838221,ON
1428128843788,PRESENT
1428128844451,PRESENT
1428130118820,OFF
1428130121011,ON
1428130234496,OFF
1428130235443,ON
1428130236727,PRESENT
1428130243411,OFF
1428132367822,ON
1428132369669,PRESENT
1428132385432,OFF
1428133720640,ON
1428133722696,OFF
1428133730272,ON
1428133731635,OFF
1428144886903,ON
1428144889601,PRESENT
1428144890021,PRESENT
1428144900502,OFF
1428149764673,ON
1428149765769,PRESENT
1428160424527,ON
1428160430191,OFF
1428160431471,ON
1428160432809,PRESENT
1428160433342,PRESENT
1428160439832,OFF
1428164366914,ON
1428164368287,OFF
1428164369509,ON
1428164370505,OFF
1428164567323,ON
1428164569439,PRESENT
1428164570041,PRESENT
1428164604431,OFF
1428164983573,ON
1428164984329,PRESENT
1428164990060,OFF
1428164992945,ON
1428164993782,PRESENT
1428165052766,OFF
1428165070008,ON
1428165071071,OFF
1428166060776,ON
1428166062253,PRESENT
1428166307154,OFF
1428166614900,ON
1428166616071,PRESENT
1428166744198,OFF
1428166747046,ON
1428166758381,OFF
1428166761716,ON
1428166763162,PRESENT
1428166763198,PRESENT
1428166817851,OFF
1428166992828,ON
1428166993874,PRESENT
1428167114366,OFF
1428167141205,ON
1428167142077,OFF
1428167316349,ON
1428167317406,PRESENT
1428167328877,OFF
1428167510739,ON
1428167511552,OFF
1428167598883,ON
1428167599868,PRESENT
1428167611974,OFF
1428170138346,ON
1428170140249,PRESENT
1428170140314,PRESENT
1428170145546,OFF
1428173146465,ON
1428173147033,PRESENT
1428173224358,OFF
1428173235845,ON
1428173236492,PRESENT
1428173247540,OFF
1428173263946,ON
1428173264594,PRESENT
1428173296134,OFF
1428176066864,ON
1428176068023,OFF
1428176910600,ON
1428176911497,PRESENT
1428176974630,OFF
1428176979884,ON
1428176980778,PRESENT
1428177030558,OFF
1428177032854,ON
1428177033563,PRESENT
1428177065153,OFF
1428178472575,ON
1428178473776,OFF
1428179891147,ON
1428179892100,OFF
1428180856105,OFF
1428180857755,ON
1428180861766,PRESENT
1428180884452,OFF
