1428098408909,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46440,[],false,true,1,1,46449,
1428098408909,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1722,69763,[],false,true,1,1,69772,
1428098408909,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2939,65976,[STARTED],false,true,1,1,14947130,
1428098408909,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,15127229,[STARTED],false,true,0,0,14947140,
1428098408909,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1372,46749,[STARTED],false,true,0,0,46924,
1428098408909,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46919,[PERSISTENT],false,false,1,1,46928,
1428098408909,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3813,77378,[STARTED],false,true,0,0,77504,
1428098408909,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2463,61841,[STARTED],false,true,1,1,14916289,
1428098408909,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,44349,[PERSISTENT],false,false,1,1,44358,
1428098408909,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,12125227,[],false,true,1,1,12082524,
1428098486968,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46440,[],false,true,1,1,46449,
1428098486968,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1722,69763,[],false,true,1,1,69772,
1428098486968,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2939,65976,[STARTED],false,true,1,1,15025153,
1428098486968,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,15205287,[STARTED],false,true,0,0,15025199,
1428098486968,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1372,46749,[STARTED],false,true,0,0,46924,
1428098486968,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46919,[PERSISTENT],false,false,1,1,46928,
1428098486968,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3813,77378,[STARTED],false,true,0,0,77504,
1428098486968,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2463,61841,[STARTED],false,true,1,1,14916289,
1428098486968,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,44349,[PERSISTENT],false,false,1,1,44358,
1428098486968,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,12125227,[],false,true,1,1,12082524,
1428098550933,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46440,[],false,true,1,1,46449,
1428098550933,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1722,69763,[],false,true,1,1,69772,
1428098550933,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2939,65976,[STARTED],false,true,1,1,15089093,
1428098550933,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,15269232,[STARTED],false,true,0,0,15089144,
1428098550933,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1372,46749,[STARTED],false,true,0,0,46924,
1428098550933,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46919,[PERSISTENT],false,false,1,1,46928,
1428098550933,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3813,77378,[STARTED],false,true,0,0,77504,
1428098550933,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2463,61841,[STARTED],false,true,1,1,15037097,
1428098550933,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,44349,[PERSISTENT],false,false,1,1,44358,
1428098550933,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,12125227,[],false,true,1,1,12082524,
1428098610926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46440,[],false,true,1,1,46449,
1428098610926,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1722,69763,[],false,true,1,1,69772,
1428098610926,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2939,65976,[STARTED],false,true,1,1,15135119,
1428098610926,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,15329247,[STARTED],false,true,0,0,15149159,
1428098610926,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1372,46749,[STARTED],false,true,0,0,46924,
1428098610926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46919,[PERSISTENT],false,false,1,1,46928,
1428098610926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3813,77378,[STARTED],false,true,0,0,77504,
1428098610926,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2463,61841,[STARTED],false,true,1,1,15112755,
1428098610926,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,44349,[PERSISTENT],false,false,1,1,44358,
1428098610926,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,12125227,[],false,true,1,1,12082524,
1428098676225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46440,[],false,true,1,1,46449,
1428098676225,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1722,69763,[],false,true,1,1,69772,
1428098676225,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2939,65976,[STARTED],false,true,1,1,15190136,
1428098676225,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,15394513,[STARTED],false,true,0,0,15196211,
1428098676225,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1372,46749,[STARTED],false,true,0,0,46924,
1428098676225,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46919,[PERSISTENT],false,false,1,1,46928,
1428098676225,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3813,77378,[STARTED],false,true,0,0,77504,
1428098676225,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2463,61841,[STARTED],false,true,1,1,15175329,
1428098676225,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,44349,[PERSISTENT],false,false,1,1,44358,
1428098676225,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,12125227,[],false,true,1,1,12082524,
1428098736330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46440,[],false,true,1,1,46449,
1428098736330,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1722,69763,[],false,true,1,1,69772,
1428098736330,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2939,65976,[],false,true,1,1,15190136,
1428098736330,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,15454603,[STARTED],false,true,0,0,15256301,
1428098736330,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1372,46749,[STARTED],false,true,0,0,46924,
1428098736330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46919,[PERSISTENT],false,false,1,1,46928,
1428098736330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3813,77378,[STARTED],false,true,0,0,77504,
1428098736330,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2463,61841,[STARTED],false,true,1,1,15175329,
1428098736330,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,44349,[PERSISTENT],false,false,1,1,44358,
1428098736330,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,12125227,[],false,true,1,1,12082524,
1428098802865,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46440,[],false,true,1,1,46449,
1428098802865,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1722,69763,[],false,true,1,1,69772,
1428098802865,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2939,65976,[STARTED],false,true,1,1,15322779,
1428098802865,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,15521163,[STARTED],false,true,0,0,15322861,
1428098802865,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1372,46749,[STARTED],false,true,0,0,46924,
1428098802865,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46919,[PERSISTENT],false,false,1,1,46928,
1428098802865,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3813,77378,[STARTED],false,true,0,0,77504,
1428098802865,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2463,61841,[STARTED],false,true,1,1,15175329,
1428098802865,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,44349,[PERSISTENT],false,false,1,1,44358,
1428098802865,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,12125227,[],false,true,1,1,12082524,
1428098882262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46440,[],false,true,1,1,46449,
1428098882262,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1722,69763,[],false,true,1,1,69772,
1428098882262,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2939,65976,[STARTED],false,true,1,1,15397018,
1428098882262,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,15600551,[STARTED],false,true,0,0,15397059,
1428098882262,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1372,46749,[STARTED],false,true,0,0,46924,
1428098882262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46919,[PERSISTENT],false,false,1,1,46928,
1428098882262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3813,77378,[STARTED],false,true,0,0,77504,
