1428098511371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428098615556,87,59.0,6010.0,5951.0,358.99,185.0,455587.9,674.97,47764
1428098666868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428099863290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428100006287,109,160.0,29456.0,29296.0,1061.31,690.5,7956644.72,2820.75,125700
1428100181304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102224068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102226070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102313837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102329183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102344297,254,142.0,71725.0,71583.0,1390.09,773.0,2.219034192E7,4710.66,356934
1428102743208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102744272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428133808271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428134570424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428135332862,366,159.0,101898.0,101739.0,6689.84,4384.0,7.001957724E7,8367.77,2449089
1428137789600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137829238,12,571.0,13796.0,13225.0,5367.27,4923.0,1.596316347E7,3995.39,61765
1428138349069,276,67.0,32508.0,32441.0,1276.94,454.0,7753237.19,2784.46,365087
1428139793343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140524244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140633313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140699246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140754306,168,77.0,35504.0,35427.0,3336.04,1497.0,2.61391814E7,5112.65,567200
1428141507359,17,161.0,6643.0,6482.0,1718.69,767.0,4704288.96,2168.94,44206
1428141704211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146568485,104,49.0,17168.0,17119.0,1199.4,245.0,8022974.71,2832.49,138369
1428147368791,31,67.0,1711.0,1644.0,268.03,201.5,85535.9,292.47,17935
1428147551546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148043231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148266255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148435219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149066339,6,353.0,7450.0,7097.0,2761.4,1002.0,7637787.44,2763.65,20110
