1428098943068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428098944339,290,145.0,27905.0,27760.0,1604.8,623.0,9556718.66,3091.39,468590
1428136241003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428136309120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428136762007,38,126.0,1966.0,1840.0,509.7,401.0,206598.86,454.53,23779
1428136788422,42,145.0,6287.0,6142.0,930.07,503.0,1516113.19,1231.31,40157
1428137783609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137885029,61,76.0,3836.0,3760.0,558.3,190.5,768141.34,876.44,35908
1428138941976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138972004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139276028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139504106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139512955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139519710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139569954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139950333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140106019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141116978,4,544.0,247416.0,246872.0,82922.67,808.0,1.352903997156E10,116314.4,251932
1428142187213,36,24.0,7383.0,7359.0,429.69,170.0,1472204.5,1213.34,18871
1428142880589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143062979,61,59.0,38188.0,38129.0,1697.55,231.5,3.208741555E7,5664.58,106894
1428143520112,152,162.0,112714.0,112552.0,4482.13,681.0,1.5122960713E8,12297.54,685167
1428144231809,229,6.0,31747.0,31741.0,1039.97,265.5,8215126.59,2866.2,245426
1428144500694,30,145.0,3692.0,3547.0,467.52,288.0,407964.32,638.72,19225
1428145049888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14876
1428146914735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147858699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148790342,337,152.0,56314.0,56162.0,1330.17,509.5,1.410078787E7,3755.1,460627
1428149600099,6,197.0,7183.0,6986.0,3480.8,2114.0,8210924.56,2865.47,34468
1428149635338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149637468,12,400.0,8335.0,7935.0,1418.0,715.0,4827278.36,2197.11,18902
1428150158033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151078940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152116129,37,93.0,25125.0,25032.0,1643.36,467.0,1.746737223E7,4179.4,70930
1428152197655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152244734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152383660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152601973,80,144.0,4596.0,4452.0,809.85,446.0,866480.1,930.85,72037
1428152772064,19,126.0,6779.0,6653.0,943.89,236.5,2762104.43,1661.96,24569
1428153440983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156086457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156282447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156662007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157342168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157674646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157846097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158019945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158178993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158299066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158339019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159999700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160001486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160164002,91,179.0,33312.0,33133.0,4360.01,1771.0,3.494739761E7,5911.63,404643
1428161282062,32,140.0,4242.0,4102.0,789.16,433.0,977443.04,988.66,29331
1428161438051,163,135.0,20509.0,20374.0,1092.99,461.0,5124535.27,2263.74,179677
1428163662857,50,136.0,22536.0,22400.0,1184.0,391.0,1.073847869E7,3276.96,61789
1428163731964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163769043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163770478,18,54.0,8357.0,8303.0,1058.06,331.0,3961396.53,1990.33,22014
1428164964045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164965944,41,119.0,23982.0,23863.0,1904.05,725.5,1.67048601E7,4087.16,78495
1428165245013,37,170.0,11556.0,11386.0,833.53,425.5,3421404.19,1849.7,32282
