1428115882382,ON
1428115908246,ROTATION_270
1428115908377,PRESENT
1428115913688,ROTATION_0
1428115918887,ROTATION_270
1428115929936,ROTATION_0
1428115941742,OFF
1428127112576,ON
1428127140091,PRESENT
1428127156505,ROTATION_270
1428127158775,ROTATION_0
1428127382041,OFF
1428127641454,ON
1428127646215,PRESENT
1428127650004,OFF
1428129058031,ON
1428129068063,OFF
1428129081409,ON
1428129086722,PRESENT
1428129114434,OFF
1428130913565,ON
1428130922082,PRESENT
1428130950506,OFF
1428133745496,ON
1428133755373,OFF
1428134183496,ON
1428134193062,OFF
1428134196176,ON
1428134201158,OFF
1428134206729,ON
1428134210334,PRESENT
1428135300155,OFF
1428135419723,ON
1428135420933,ROTATION_270
1428135421999,ROTATION_0
1428135552958,OFF
1428135827492,ON
1428135837423,OFF
1428136646535,ON
1428136648827,OFF
1428136668553,ON
1428136672698,PRESENT
1428138539019,OFF
1428142654436,ON
1428142664384,OFF
1428146195182,ON
1428146202752,PRESENT
1428146243891,ROTATION_90
1428146257390,ROTATION_0
1428146263225,OFF
1428148240351,ON
1428148245392,PRESENT
1428148248128,OFF
1428148739628,ON
1428148749364,OFF
1428148965010,ON
1428148968764,OFF
1428148981364,ON
1428148982163,OFF
1428149108517,ON
1428149114835,PRESENT
1428149134846,ROTATION_90
1428149136537,ROTATION_0
1428149137563,OFF
1428149302620,ON
1428149304747,PRESENT
1428149311595,OFF
1428149665505,ON
1428149666549,OFF
1428149931456,ON
1428149932519,PRESENT
1428149975651,OFF
1428150082533,ON
1428150083933,PRESENT
1428150105966,OFF
1428150126184,ON
1428150127782,PRESENT
1428150141752,OFF
1428150326306,ON
1428150336251,OFF
1428150391530,ON
1428150401383,OFF
1428150911449,ON
1428150921403,OFF
1428156965442,ON
1428156972556,PRESENT
1428156982058,OFF
1428157488529,ON
1428157498380,OFF
1428158342686,ON
1428158345867,OFF
1428158428302,ON
1428158433056,OFF
1428159611540,ON
1428159615059,PRESENT
1428159619790,OFF
1428159693538,ON
1428159698692,PRESENT
1428159833498,OFF
1428160699744,ON
1428160703432,PRESENT
1428160853834,OFF
1428161446894,ON
1428161450542,PRESENT
1428161571925,OFF
1428162705444,ON
1428162708873,PRESENT
1428162722174,OFF
1428163055479,ON
1428163058255,PRESENT
1428163183098,OFF
1428163197443,ON
1428163600862,OFF
1428164006417,ON
1428164009040,OFF
1428164096798,ON
1428164099761,PRESENT
1428164146114,OFF
1428164309481,ON
1428164312430,PRESENT
1428164395689,ROTATION_90
1428164396701,ROTATION_0
1428164487408,ROTATION_270
1428164489825,ROTATION_0
1428164850842,ROTATION_90
1428164891179,ROTATION_0
1428164893537,OFF
1428164894033,ON
1428164894898,PRESENT
1428164901638,OFF
1428165415672,ON
1428165419392,PRESENT
1428165434249,OFF
1428165434901,ON
1428165435446,PRESENT
1428165655667,OFF
1428165735415,ON
1428165747025,OFF
1428165760433,ON
1428165761636,OFF
1428165824540,ON
1428165824856,OFF
1428165995445,ON
1428165999773,PRESENT
1428166007538,OFF
1428166014796,ON
1428166015941,OFF
1428166017284,ON
1428166017877,OFF
1428166018817,ON
1428166019388,PRESENT
1428166024153,OFF
1428166024322,ON
1428166025250,PRESENT
1428166050161,OFF
1428166057506,ON
1428166058432,PRESENT
1428166064996,OFF
1428166203861,ON
1428166204677,PRESENT
1428166207325,OFF
1428166209190,ON
1428166210439,OFF
1428166267763,ON
1428166268977,PRESENT
1428166309300,OFF
1428166349491,ON
1428166359416,OFF
1428166360485,ON
1428166370528,OFF
1428166375533,ON
1428166377394,OFF
1428166502893,ON
1428166503790,OFF
1428166674557,ON
1428166676188,OFF
1428166705605,ON
1428166706025,OFF
1428167818549,ON
1428167819197,OFF
1428167854574,ON
1428167855842,OFF
1428168148511,ON
1428168158417,OFF
1428168170443,ON
1428168175645,PRESENT
1428168193524,OFF
1428168376658,ON
1428168386384,OFF
1428168389309,ON
1428168399260,OFF
1428169615426,ON
1428169625411,OFF
1428170073525,ON
1428170083575,OFF
1428170246079,ON
1428170253546,OFF
1428170447437,ON
1428170457365,OFF
1428170886413,ON
1428170896375,OFF
1428176081416,ON
1428176089536,PRESENT
1428176096700,OFF
1428176342283,ON
1428176343808,OFF
1428176679490,ON
1428176680970,OFF
1428176681402,ON
1428176682600,OFF
1428176712362,ON
1428176716260,PRESENT
1428176728179,OFF
1428179588185,ON
1428179588185,ON
1428179593119,PRESENT
1428180079284,OFF
1428180182691,ON
1428180273883,OFF
1428180273990,ON
1428180284241,OFF
