1428098410088,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428098410088,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9600,51559,[STARTED],false,true,1,1,167822444,
1428098410088,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428098410088,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,229499765,[STARTED],false,true,0,0,167864203,
1428098410088,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,10265,183222729,[STARTED],false,true,1,1,126918341,
1428098410088,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428098410088,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,9665,226828642,[],false,true,1,1,165372024,
1428098410088,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19929,229439681,[STARTED],false,true,0,0,167804118,
1428098410088,com.whatsapp.messaging.MessageService,com.whatsapp,10083,19337,55780,[STARTED],false,true,1,1,167638043,
1428098410088,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,33498,[PERSISTENT],false,false,1,1,33506,
1428098470376,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428098470376,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9600,51559,[STARTED],false,true,1,1,167822444,
1428098470376,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428098470376,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,229560076,[STARTED],false,true,0,0,167924513,
1428098470376,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,10265,183222729,[STARTED],false,true,1,1,126918341,
1428098470376,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428098470376,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,9665,226828642,[],false,true,1,1,165372024,
1428098470376,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19929,229439681,[STARTED],false,true,0,0,167804118,
1428098470376,com.whatsapp.messaging.MessageService,com.whatsapp,10083,19337,55780,[STARTED],false,true,1,1,167638043,
1428098470376,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,33498,[PERSISTENT],false,false,1,1,33506,
1428098556405,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428098556405,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9600,51559,[STARTED],false,true,1,1,168004530,
1428098556405,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428098556405,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,229646049,[STARTED],false,true,0,0,168010487,
