1428098997207,com.android.phone.TelephonyDebugService,com.android.phone,1001,568,25884,"[PERSISTENT,STARTED]",false,true,0,0,25897,
1428098997207,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1478,797166,[STARTED],false,true,1,1,316725,
1428098997207,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23006,[],false,true,1,1,23019,
1428098997207,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35207,[],false,true,0,0,35220,
1428098997207,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28102,[],false,true,1,1,28115,
1428098997207,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,664,39709,[],false,true,1,1,39722,
1428098997207,com.android.systemui.SystemUIService,com.android.systemui,10045,457,23810,"[PERSISTENT,STARTED]",false,false,0,0,23892,
1428098997207,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,548,24952,[],false,false,1,1,3223854,
1428098997207,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1478,44859,[],false,true,1,1,44872,
1428098997207,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,830,30441,[],false,true,2,2,50112,
1428098997670,com.android.phone.TelephonyDebugService,com.android.phone,1001,568,25884,"[PERSISTENT,STARTED]",false,true,0,0,25897,
1428098997670,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1478,797166,[STARTED],false,true,1,1,316725,
1428098997670,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23006,[],false,true,1,1,23019,
1428098997670,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35207,[],false,true,0,0,35220,
1428098997670,ch.unige.css.services.utilities.MobileCellLocationService,ch.unige.ping,10064,711,7875754,[STARTED],false,true,0,0,3330161,
1428098997670,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28102,[],false,true,1,1,28115,
1428098997670,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,664,39709,[],false,true,1,1,39722,
1428098997670,com.android.systemui.SystemUIService,com.android.systemui,10045,457,23810,"[PERSISTENT,STARTED]",false,false,0,0,23892,
1428098997670,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,548,24952,[],false,false,1,1,3223854,
1428098997670,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1478,44859,[],false,true,1,1,44872,
1428099057703,com.android.phone.TelephonyDebugService,com.android.phone,1001,568,25884,"[PERSISTENT,STARTED]",false,true,0,0,25897,
1428099057703,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1478,797166,[STARTED],false,true,1,1,316725,
1428099057703,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23006,[],false,true,1,1,23019,
1428099057703,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35207,[],false,true,0,0,35220,
1428099057703,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28102,[],false,true,1,1,28115,
1428099057703,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,664,39709,[],false,true,1,1,39722,
1428099057703,com.android.systemui.SystemUIService,com.android.systemui,10045,457,23810,"[PERSISTENT,STARTED]",false,false,0,0,23892,
1428099057703,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,548,24952,[],false,false,1,1,3223854,
1428099057703,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1478,44859,[],false,true,1,1,44872,
1428099057703,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,830,30441,[],false,true,2,2,50112,
