1428098431911,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1428098431911,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12622,4411872,[STARTED],false,true,1,1,252175976,
1428098431911,ch.unige.css.services.PingService,ch.unige.ping,10149,12989,542284786,[STARTED],false,true,0,0,252341323,
1428098431911,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,25835,523527322,[],false,true,1,1,245772429,
1428098431911,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,16115,375530671,[],false,true,2,2,251008901,
1428098431911,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1428098431911,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1428098431911,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3893,538381655,[STARTED],false,true,0,0,251024544,
1428098431911,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1428098431911,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10876,62011,[STARTED],false,true,1,1,251890831,
1428098491928,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1428098491928,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12622,4411872,[STARTED],false,true,1,1,252175976,
1428098491928,ch.unige.css.services.PingService,ch.unige.ping,10149,12989,542344812,[STARTED],false,true,0,0,252361993,
1428098491928,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,25835,523527322,[],false,true,1,1,245772429,
1428098491928,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,16115,375530671,[],false,true,2,2,251008901,
1428098491928,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1428098491928,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1428098491928,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3893,538381655,[STARTED],false,true,0,0,251024544,
1428098491928,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1428098491928,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10876,62011,[STARTED],false,true,1,1,251890831,
1428098552007,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1428098552007,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12622,4411872,[STARTED],false,true,1,1,252175976,
1428098552007,ch.unige.css.services.PingService,ch.unige.ping,10149,12989,542404839,[STARTED],false,true,0,0,252386850,
1428098552007,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,25835,523527322,[],false,true,1,1,245772429,
1428098552007,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,16115,375530671,[],false,true,2,2,251008901,
1428098552007,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1428098552007,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1428098552007,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3893,538381655,[STARTED],false,true,0,0,251024544,
1428098552007,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1428098552007,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10876,62011,[STARTED],false,true,1,1,251890831,
1428098612071,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1428098612071,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12622,4411872,[STARTED],false,true,1,1,252175976,
1428098612071,ch.unige.css.services.PingService,ch.unige.ping,10149,12989,542464862,[STARTED],false,true,0,0,252417573,
1428098612071,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,25835,523527322,[],false,true,1,1,245772429,
1428098612071,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,16115,375530671,[],false,true,2,2,251008901,
1428098612071,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1428098612071,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1428098612071,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3893,538381655,[STARTED],false,true,0,0,251024544,
1428098612071,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1428098612071,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10876,62011,[STARTED],false,true,1,1,251890831,
1428098674806,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1428098674806,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12622,4411872,[STARTED],false,true,1,1,252175976,
1428098674806,ch.unige.css.services.PingService,ch.unige.ping,10149,12989,542527618,[STARTED],false,true,0,0,252441934,
1428098674806,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,25835,523527322,[],false,true,1,1,245772429,
1428098674806,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,16115,375530671,[],false,true,2,2,251008901,
1428098674806,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1428098674806,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1428098674806,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3893,538381655,[STARTED],false,true,0,0,251024544,
1428098674806,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1428098674806,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10876,62011,[STARTED],false,true,1,1,251890831,
1428098734764,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1428098734764,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12622,4411872,[STARTED],false,true,1,1,252175976,
1428098734764,ch.unige.css.services.PingService,ch.unige.ping,10149,12989,542587645,[STARTED],false,true,0,0,252462551,
1428098734764,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,25835,523527322,[],false,true,1,1,245772429,
1428098734764,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,16115,375530671,[],false,true,2,2,251008901,
1428098734764,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1428098734764,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1428098734764,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3893,538381655,[STARTED],false,true,0,0,251024544,
1428098734764,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1428098734764,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10876,62011,[STARTED],false,true,1,1,251890831,
1428098794799,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1428098794799,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12622,4411872,[STARTED],false,true,1,1,252175976,
1428098794799,ch.unige.css.services.PingService,ch.unige.ping,10149,12989,542647666,[STARTED],false,true,0,0,252483287,
1428098794799,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,25835,523527322,[],false,true,1,1,245772429,
1428098794799,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,16115,375530671,[],false,true,2,2,251008901,
