1428098452526,17082625,4242,1,228,-101,13,Swisscom,true,false
1428098452526,154,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428098452526,108,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428098452526,179,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428098512592,17082625,4242,1,228,-101,13,Swisscom,true,false
1428098512592,108,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428098512592,154,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428098512592,179,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428098572599,17082625,4242,1,228,-102,13,Swisscom,true,false
1428098572599,154,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428098572599,179,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428098572599,108,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428098640532,17082625,4242,1,228,-102,13,Swisscom,true,false
1428098640532,108,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428098640532,179,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1428098640532,154,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428098704862,17082625,4242,1,228,-102,13,Swisscom,true,false
1428098704862,179,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428098704862,154,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428098704862,101,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428098764916,17082625,4242,1,228,-102,13,Swisscom,true,false
1428098764916,108,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428098764916,179,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428098764916,154,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428098764916,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
