1428151586753,ON
1428151802043,OFF
1428151904806,ON
1428151908806,PRESENT
1428152307147,OFF
1428152342931,ON
1428152358938,PRESENT
1428152687352,OFF
1428152688284,ON
1428152691714,OFF
1428152826603,ON
1428152830940,PRESENT
1428152831143,PRESENT
1428152936470,OFF
1428152979101,ON
1428152981180,PRESENT
1428153041772,ROTATION_90
1428153076312,ROTATION_0
1428153089181,OFF
1428153092996,ON
1428153094228,PRESENT
1428153097457,ROTATION_90
1428153562237,ROTATION_0
1428153586920,OFF
1428153622708,ON
1428153624068,PRESENT
1428153645491,OFF
1428153646250,ON
1428153647621,PRESENT
1428153714315,ROTATION_90
1428158420459,ROTATION_0
1428158435747,OFF
1428158477860,ON
1428158486708,PRESENT
1428158496737,OFF
1428158988858,ON
1428158990566,OFF
1428159409950,ON
1428159411090,PRESENT
1428159675342,OFF
1428159677322,ON
1428159816266,OFF
1428159818134,ON
1428160624584,ROTATION_0
1428160624836,ROTATION_0
1428160636473,PRESENT
1428160723864,ON
1428160724007,OFF
1428160815827,ON
1428160820170,OFF
1428160933617,ON
1428160936844,OFF
1428161024668,ON
1428161026377,PRESENT
1428161027425,PRESENT
1428161075641,OFF
1428161123147,ON
1428161127847,OFF
1428161363220,ON
1428161383819,OFF
1428161581867,ON
1428161586036,OFF
1428161586765,ON
1428161590597,PRESENT
1428161634607,OFF
1428161742422,ON
1428161756031,OFF
1428161766241,ON
1428161776283,OFF
1428161818586,ON
1428161819926,OFF
1428161823453,ON
1428161833413,OFF
1428162057552,ON
1428162062957,PRESENT
1428162063012,PRESENT
1428162071003,OFF
1428162485513,ON
1428162486281,OFF
1428162590460,ON
1428162591602,PRESENT
1428162597235,OFF
1428162625282,ON
1428162626123,PRESENT
1428162638915,OFF
1428162847350,ON
1428162848636,PRESENT
1428162863450,OFF
1428163069037,ON
1428163070599,OFF
1428163090352,ON
1428163091611,PRESENT
1428163112040,OFF
1428163114355,ON
1428163116087,OFF
1428163402493,ON
1428163403757,OFF
1428163459374,ON
1428163460571,PRESENT
1428163495016,OFF
1428163583397,ON
1428163585411,OFF
1428163785515,ON
1428163787451,PRESENT
1428163803655,OFF
1428163804127,ON
1428163805123,OFF
1428164001443,ON
1428164006519,OFF
1428164022433,ON
1428164032289,OFF
1428164041256,ON
1428164051249,OFF
1428164094731,ON
1428164105608,OFF
1428164125860,ON
1428164136871,OFF
1428164142366,ON
1428164144765,PRESENT
1428165120559,OFF
1428165126506,ON
1428165127581,PRESENT
1428165170464,OFF
1428165173369,ON
1428166307730,OFF
1428166310165,ON
1428166773241,OFF
1428166793912,ON
1428166796225,OFF
1428166852819,ON
1428166856146,OFF
1428166925353,ON
1428166973761,PRESENT
1428167211049,ROTATION_90
1428167225479,ROTATION_0
1428167246310,ROTATION_90
1428167255262,ROTATION_0
1428167372393,OFF
1428167406052,ON
1428167407764,PRESENT
1428167508875,OFF
1428167521385,ON
1428167531688,OFF
1428167563170,ON
1428167564216,PRESENT
1428167589793,OFF
1428167592134,ON
1428167593126,PRESENT
1428168037991,OFF
1428168040018,ON
1428168143467,OFF
1428168144164,ON
1428168147204,OFF
1428168236108,ON
1428168244680,PRESENT
1428168469472,OFF
1428168470773,ON
1428168702972,OFF
1428168708778,ON
1428168715992,OFF
1428168758241,ON
1428168761639,OFF
1428168800004,ON
1428168802033,PRESENT
1428168859217,OFF
1428168863083,ON
1428168866925,OFF
1428168878094,ON
1428168888101,OFF
1428168889591,ON
1428168892855,OFF
1428168903143,ON
1428168906957,OFF
1428168919254,ON
1428168920711,PRESENT
1428168971382,OFF
1428169025943,ON
1428169027091,OFF
1428169033974,ON
1428169036912,OFF
1428169083127,ON
1428169086440,OFF
1428169233969,ON
1428169236395,OFF
1428169330888,ON
1428169340244,OFF
1428169428417,ON
1428169430613,OFF
1428169488224,ON
1428169494751,OFF
1428169610913,ON
1428169623206,OFF
1428171675597,ON
1428171676549,PRESENT
1428171686522,ROTATION_90
1428171752073,ROTATION_0
1428171763527,OFF
1428172159205,ON
1428172160886,PRESENT
1428172182162,OFF
1428177931598,ON
1428177933998,PRESENT
1428177987159,OFF
1428180009491,ON
1428180011578,PRESENT
1428180313304,OFF
1428182863572,ON
