1428128844156,com.whatsapp,10078,5864,true,FOREGROUND,true
1428128870394,com.whatsapp,10078,5864,true,FOREGROUND,true
1428128874089,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428128878309,com.android.systemui,10012,907,false,FOREGROUND,true
1428128894517,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428128896777,com.android.systemui,10012,907,false,FOREGROUND,true
1428128901332,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428128914837,ch.admin.meteoswiss,10089,19366,true,FOREGROUND,true
1428128947059,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428128947985,com.android.systemui,10012,907,false,FOREGROUND,true
1428128950196,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428128951372,com.android.chrome,10032,4625,true,FOREGROUND,true
1428129441806,com.android.chrome,10032,4625,true,FOREGROUND,true
1428129601543,com.android.systemui,10012,907,false,FOREGROUND,true
1428130132247,com.android.chrome,10032,4625,true,FOREGROUND,true
1428130133299,com.android.chrome,10032,4625,true,FOREGROUND,true
1428130232416,com.android.systemui,10012,907,false,FOREGROUND,true
1428130232947,com.android.chrome,10032,4625,true,FOREGROUND,true
1428130234468,com.android.systemui,10012,907,false,FOREGROUND,true
1428130236804,com.android.chrome,10032,4625,true,FOREGROUND,true
1428130239766,com.android.chrome,10032,4625,true,FOREGROUND,true
1428130240709,com.android.systemui,10012,907,false,FOREGROUND,true
1428130241715,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428130243466,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428132369755,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428132370854,com.android.systemui,10012,907,false,FOREGROUND,true
1428132374023,com.google.android.deskclock,10035,24322,false,FOREGROUND,true
1428132374860,com.android.systemui,10012,907,false,FOREGROUND,true
1428132376662,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428132385564,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428133722749,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428133731695,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428144889648,ch.unige.ping,10076,1390,true,FOREGROUND,true
1428144899033,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428144900555,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428149765957,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428149780547,com.google.android.keep,10053,24466,true,FOREGROUND,true
1428149803885,com.google.android.keep,10053,24466,true,FOREGROUND,true
1428149805006,com.google.android.keep,10053,24466,true,FOREGROUND,true
1428149805075,com.android.systemui,10012,907,false,FOREGROUND,true
1428149805640,com.google.android.keep,10053,24466,true,FOREGROUND,true
1428149818814,com.google.android.keep,10053,24466,true,FOREGROUND,true
1428149819673,com.google.android.keep,10053,24466,true,FOREGROUND,true
1428149871629,com.google.android.keep,10053,24466,true,FOREGROUND,true
1428149882043,com.google.android.keep,10053,24466,true,FOREGROUND,true
1428149898624,com.android.systemui,10012,907,false,FOREGROUND,true
1428149899555,com.google.android.keep,10053,24466,true,FOREGROUND,true
1428149903376,com.android.systemui,10012,907,false,FOREGROUND,true
1428149905898,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428149906984,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428160430217,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428160432839,ch.unige.ping,10076,1390,true,FOREGROUND,true
1428160436635,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428160438582,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428160439841,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428164368311,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428164370634,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428164569493,ch.unige.ping,10076,1390,true,FOREGROUND,true
1428164573082,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428164604446,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428164984483,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428164985546,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428164987918,com.whatsapp,10078,4659,true,FOREGROUND,true
1428164988382,com.google.android.googlequicksearchbox,10022,1260,true,BACKGROUND,true
1428164990024,com.android.systemui,10012,907,false,FOREGROUND,true
1428164993818,com.whatsapp,10078,4659,true,FOREGROUND,true
1428164997151,com.whatsapp,10078,4659,true,FOREGROUND,true
1428165040113,com.whatsapp,10078,4659,true,FOREGROUND,true
1428165052733,com.android.systemui,10012,907,false,FOREGROUND,true
1428166062298,com.whatsapp,10078,4659,true,FOREGROUND,true
1428166071511,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166072627,com.android.systemui,10012,907,false,FOREGROUND,true
1428166074145,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166097778,com.android.chrome,10032,30269,true,FOREGROUND,true
1428166303751,com.android.chrome,10032,30269,true,FOREGROUND,true
1428166304830,com.android.systemui,10012,907,false,FOREGROUND,true
1428166305943,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166307158,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166616097,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166618542,ch.admin.meteoswiss,10089,17861,true,FOREGROUND,true
1428166741590,com.android.systemui,10012,907,false,FOREGROUND,true
1428166743194,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166744205,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166758403,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166763493,com.whatsapp,10078,30000,true,FOREGROUND,true
1428166768851,com.whatsapp,10078,30000,true,FOREGROUND,true
1428166811140,com.whatsapp,10078,30000,true,FOREGROUND,true
1428166814139,com.whatsapp,10078,30000,true,FOREGROUND,true
1428166815330,com.android.systemui,10012,907,false,FOREGROUND,true
1428166817177,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166817864,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166994092,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428166997958,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428167000258,com.google.android.apps.fitness,10112,2511,true,FOREGROUND,true
1428167103974,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428167111316,com.android.systemui,10012,907,false,FOREGROUND,true
1428167113268,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428167114390,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428167142109,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428167317495,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428167318382,com.android.systemui,10012,907,false,FOREGROUND,true
1428167320473,com.whatsapp,10078,695,true,FOREGROUND,true
1428167321667,com.whatsapp,10078,695,true,FOREGROUND,true
1428167322459,com.android.systemui,10012,907,false,FOREGROUND,true
1428167325529,com.whatsapp,10078,695,true,FOREGROUND,true
1428167326895,com.android.systemui,10012,907,false,FOREGROUND,true
1428167328082,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428167328893,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428167511579,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428167599944,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428167601081,com.android.systemui,10012,907,false,FOREGROUND,true
1428167602413,com.whatsapp,10078,4029,true,FOREGROUND,true
1428167605658,com.whatsapp,10078,4029,true,FOREGROUND,true
1428167610543,com.whatsapp,10078,4029,true,FOREGROUND,true
1428167611937,com.android.systemui,10012,907,false,FOREGROUND,true
1428170140437,com.whatsapp,10078,4029,true,FOREGROUND,true
1428170145525,com.android.systemui,10012,907,false,FOREGROUND,true
1428173147113,com.whatsapp,10078,4029,true,FOREGROUND,true
1428173148797,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428173150000,com.android.chrome,10032,15755,true,FOREGROUND,true
1428173224313,com.android.systemui,10012,907,false,FOREGROUND,true
1428173236675,com.android.chrome,10032,15755,true,FOREGROUND,true
1428173247503,com.android.systemui,10012,907,false,FOREGROUND,true
1428173265372,com.google.android.dialer,10008,16708,true,FOREGROUND,true
1428173266699,com.android.systemui,10012,907,false,FOREGROUND,true
1428173268036,com.android.chrome,10032,15755,true,FOREGROUND,true
1428173296103,com.android.systemui,10012,907,false,FOREGROUND,true
1428176911556,com.android.chrome,10032,15755,true,FOREGROUND,true
1428176974578,com.android.systemui,10012,907,false,FOREGROUND,true
1428176980853,com.android.chrome,10032,15755,true,FOREGROUND,true
1428177030446,com.android.systemui,10012,907,false,FOREGROUND,true
1428177033570,com.android.chrome,10032,15755,true,FOREGROUND,true
1428177060727,com.android.chrome,10032,15755,true,FOREGROUND,true
1428177061594,com.android.chrome,10032,15755,true,FOREGROUND,true
1428177062784,com.android.chrome,10032,15755,true,BACKGROUND,true
1428177062910,com.android.systemui,10012,907,false,FOREGROUND,true
1428177064393,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428177065188,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428178473847,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428179891037,com.android.systemui,10012,907,false,FOREGROUND,true
1428179892094,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428180186553,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428180856072,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428180858358,com.android.systemui,10012,907,false,FOREGROUND,true
1428180862078,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428180863183,com.google.android.deskclock,10035,5214,false,FOREGROUND,true
1428180865939,com.google.android.deskclock,10035,5214,false,FOREGROUND,true
1428180873695,com.google.android.deskclock,10035,5214,false,FOREGROUND,true
1428180875891,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428180876933,com.android.systemui,10012,907,false,FOREGROUND,true
1428180882128,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428180884409,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
