1428098439627,20059,3181,1712,358240053594347,www.unige.ch,Http,"[1084,888,656]",888.0,MOBILE,UMTS,F SFR,[14766572],0,"[-105,-105]",-105.0,14766572,-1,10,208
1428098499863,20064,2373,1013,358240053594347,www.unige.ch,Http,"[80,79,79]",79.0,MOBILE,UMTS,F SFR,[14766572],0,"[-105,-105]",-105.0,14766572,-1,10,208
1428098560041,20070,4206,1854,358240053594347,www.unige.ch,Http,"[170,189,97]",170.0,MOBILE,HSPA+,F SFR,[14766572],0,"[-105,-105]",-105.0,14766572,-1,10,208
1428098621700,20012,2035,1008,358240053594347,www.unige.ch,Http,"[584,548,505]",548.0,MOBILE,UMTS,F SFR,[14766572],0,"[-105,-105,-105]",-105.0,14766572,-1,10,208
1428098682624,20083,2172,955,358240053594347,www.unige.ch,Http,"[110,109,127]",110.0,MOBILE,HSPA+,F SFR,[14766572],0,"[-105,-105]",-105.0,14766572,-1,10,208
1428098742680,20080,10252,6397,358240053594347,www.unige.ch,Http,"[5000,3706,138]",3706.0,MOBILE,HSPA+,F SFR,"[14773934,14773934,14766572]",2,"[-97,-101,-101,-101,-101,-101,-99,-103]",-101.0,14766572,-1,10,208
1428098803626,20068,2818,903,358240053594347,www.unige.ch,Http,"[90,80,79]",80.0,MOBILE,HSPA+,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428098864626,20068,3772,1969,358240053594347,www.unige.ch,Http,"[665,673,564]",665.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428098925626,20067,2174,953,358240053594347,www.unige.ch,Http,"[597,677,627]",627.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428098985660,20071,3829,1824,358240053594347,www.unige.ch,Http,"[558,823,526]",558.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428099047635,20068,1934,901,358240053594347,www.unige.ch,Http,"[730,714,608]",714.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428099111628,20083,2734,2173,358240053594347,www.unige.ch,Http,"[547,657,527]",547.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428099171640,20071,1116,448,358240053594347,www.unige.ch,Http,"[560,577,807]",577.0,MOBILE,UMTS,F SFR,[14766572],0,[-103],-103.0,14766572,-1,10,208
1428099232642,20078,4043,2841,358240053594347,www.unige.ch,Http,"[1346,69,75]",75.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103,-103]",-103.0,14766572,-1,10,208
1428099292654,20087,2447,1128,358240053594347,www.unige.ch,Http,"[857,5000,75]",857.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428099352664,20073,3821,1938,358240053594347,www.unige.ch,Http,"[479,237,197]",237.0,MOBILE,HSPA+,F SFR,[14766572],0,[-103],-103.0,14766572,-1,10,208
1428099413624,20077,3268,508,358240053594347,www.unige.ch,Http,"[1279,738,927]",927.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428099473634,20068,2166,1411,358240053594347,www.unige.ch,Http,"[547,567,577]",567.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428099534629,20150,5148,11528,358240053594347,www.unige.ch,Http,"[5000,88,621]",621.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103,-103]",-103.0,14766572,-1,10,208
1428099594704,20085,3851,1938,358240053594347,www.unige.ch,Http,"[79,141,77]",79.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103,-103,-103]",-103.0,14766572,-1,10,208
1428099654749,20073,2167,957,358240053594347,www.unige.ch,Http,"[554,628,597]",597.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428099714822,20066,2948,1763,358240053594347,www.unige.ch,Http,"[104,109,119]",109.0,MOBILE,HSPA+,F SFR,[14766572],0,"[-103,-103,-103]",-103.0,14766572,-1,10,208
1428099775626,20076,2768,1256,358240053594347,www.unige.ch,Http,"[530,808,716]",716.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428099835634,20093,2126,560,358240053594347,www.unige.ch,Http,"[546,595,1047]",595.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103,-103]",-103.0,14766572,-1,10,208
1428099895644,20058,2172,953,358240053594347,www.unige.ch,Http,"[694,647,647]",647.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428099955675,20077,2670,1347,358240053594347,www.unige.ch,Http,"[557,576,596]",576.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428100016640,20098,2920,1153,358240053594347,www.unige.ch,Http,"[90,268,142]",142.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428100117633,20065,3672,2040,358240053594347,www.unige.ch,Http,"[83,79,79]",79.0,MOBILE,HSPA+,F SFR,[14766572],0,"[-103,-103,-103]",-103.0,14766572,-1,10,208
1428100177653,20081,2248,1038,358240053594347,www.unige.ch,Http,"[667,587,577]",587.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103,-103]",-103.0,14766572,-1,10,208
1428100237668,20065,3704,1959,358240053594347,www.unige.ch,Http,"[533,537,585]",537.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428100297703,20070,2449,904,358240053594347,www.unige.ch,Http,"[675,577,878]",675.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428100357748,20039,2922,1475,358240053594347,www.unige.ch,Http,"[826,605,658]",658.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428100418663,20065,924,304,358240053594347,www.unige.ch,Http,"[5000,392,5000]",5000.0,MOBILE,UMTS,F SFR,[14766572],0,[-103],-103.0,14766572,-1,10,208
1428100478707,20078,8653,2300,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428100538778,20069,3148,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428100598844,20074,3290,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14766572],0,[-103],-103.0,14766572,-1,10,208
1428100658909,20079,8970,3091,358240053594347,www.unige.ch,Http,"[444,334,388]",388.0,MOBILE,EDGE,F SFR,[27411],0,[-87],-87.0,27411,10602,10,208
1428100718990,20070,7309,6938,358240053594347,www.unige.ch,Http,"[89,97,93]",93.0,MOBILE,UMTS,F SFR,[14770719],0,"[-101,-101,-101]",-101.0,14770719,-1,10,208
1428100779633,20064,2393,1065,358240053594347,www.unige.ch,Http,"[757,79,80]",80.0,MOBILE,UMTS,F SFR,[14770719],0,"[-101,-101]",-101.0,14770719,-1,10,208
1428100839637,20067,3703,448,358240053594347,www.unige.ch,Http,"[621,138,277]",277.0,MOBILE,HSPA+,F SFR,[14770719],0,"[-101,-101]",-101.0,14770719,-1,10,208
1428100900628,20082,4209,1147,358240053594347,www.unige.ch,Http,"[5000,421,496]",496.0,MOBILE,UMTS,F SFR,[14770719],0,"[-101,-101]",-101.0,14770719,-1,10,208
1428100960636,20069,2660,500,358240053594347,www.unige.ch,Http,"[111,324,109]",111.0,MOBILE,HSPA+,F SFR,[14770719],0,"[-101,-101,-101]",-101.0,14770719,-1,10,208
1428101021632,20086,2350,1141,358240053594347,www.unige.ch,Http,"[116,130,122]",122.0,MOBILE,HSPA+,F SFR,[14770719],0,[-101],-101.0,14770719,-1,10,208
1428101081643,20077,2727,623,358240053594347,www.unige.ch,Http,"[727,1237,5000]",1237.0,MOBILE,UMTS,F SFR,[14770719],0,[-101],-101.0,14770719,-1,10,208
1428101141662,20067,2749,1185,358240053594347,www.unige.ch,Http,"[993,113,79]",113.0,MOBILE,UMTS,F SFR,[14770719],0,"[-101,-101,-101,-101]",-101.0,14770719,-1,10,208
1428101201692,20072,2670,1411,358240053594347,www.unige.ch,Http,"[560,926,598]",598.0,MOBILE,UMTS,F SFR,[14770719],0,"[-101,-101]",-101.0,14770719,-1,10,208
1428101262626,20074,1932,680,358240053594347,www.unige.ch,Http,"[558,1048,2836]",1048.0,MOBILE,UMTS,F SFR,[14770719],0,[-101],-101.0,14770719,-1,10,208
1428101322719,20091,17587,74664,358240053594347,www.unige.ch,Http,"[111,118,114]",114.0,MOBILE,HSPA+,F SFR,[14770719],0,"[-101,-101]",-101.0,14770719,-1,10,208
1428101382734,20074,3440,352,358240053594347,www.unige.ch,Http,"[1859,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14770719],0,[-101],-101.0,14770719,-1,10,208
1428101442783,20029,10994,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14770719],0,[-105],-105.0,14770719,-1,10,208
1428101502903,20070,6718,4323,358240053594347,www.unige.ch,Http,"[2646,927,618]",927.0,MOBILE,UMTS,F SFR,[14770719],0,"[-105,-105]",-105.0,14770719,-1,10,208
1428101563626,20068,2462,1105,358240053594347,www.unige.ch,Http,"[397,1426,688]",688.0,MOBILE,UMTS,F SFR,[14770719],0,"[-105,-105]",-105.0,14770719,-1,10,208
1428101623651,20079,2717,376,358240053594347,www.unige.ch,Http,"[132,266,98]",132.0,MOBILE,HSPA+,F SFR,[14770719],0,"[-105,-105]",-105.0,14770719,-1,10,208
1428101683737,20067,5061,1092,358240053594347,www.unige.ch,Http,"[1121,167,198]",198.0,MOBILE,UMTS,F SFR,[14770719],0,"[-105,-105,-105]",-105.0,14770719,18114,10,208
1428101745555,20068,24985,7480,358240053594347,www.unige.ch,Http,"[925,5000,117]",925.0,MOBILE,UMTS,F SFR,[14770719],0,"[-105,-105]",-105.0,14770719,-1,10,208
1428101805649,20022,2744,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14770719],0,[-105],-105.0,14770719,-1,10,208
1428101865649,20021,4557,1968,358240053594347,www.unige.ch,Http,"[464,370,357]",370.0,MOBILE,EDGE,F SFR,"[27411,14770719]",1,"[-89,-103,-103]",-103.0,14770719,-1,10,208
1428101925670,20071,3106,643,358240053594347,www.unige.ch,Http,"[735,698,587]",698.0,MOBILE,UMTS,F SFR,[14770719],0,[-103],-103.0,14770719,-1,10,208
1428101985685,20070,3568,2224,358240053594347,www.unige.ch,Http,"[855,1164,800]",855.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102045693,20066,3329,1083,358240053594347,www.unige.ch,Http,"[729,694,717]",717.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102106625,20067,2290,1471,358240053594347,www.unige.ch,Http,"[725,727,607]",725.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102166635,20181,1368,500,358240053594347,www.unige.ch,Http,"[80,71,69]",71.0,MOBILE,HSPA+,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102227624,20070,3477,1906,358240053594347,www.unige.ch,Http,"[591,577,677]",591.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103,-103,-103]",-103.0,14770719,-1,10,208
1428102287687,20086,2226,1059,358240053594347,www.unige.ch,Http,"[79,80,79]",79.0,MOBILE,HSPA+,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102358002,20063,3757,1906,358240053594347,www.unige.ch,Http,"[606,628,758]",628.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102418626,20067,2616,1068,358240053594347,www.unige.ch,Http,"[600,597,1017]",600.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102479624,20065,3809,1918,358240053594347,www.unige.ch,Http,"[80,76,76]",76.0,MOBILE,HSPA+,F SFR,[14770719],0,"[-103,-103,-103]",-103.0,14770719,-1,10,208
1428102540636,20072,2534,500,358240053594347,www.unige.ch,Http,"[891,574,578]",578.0,MOBILE,UMTS,F SFR,[14770719],0,[-103],-103.0,14770719,-1,10,208
1428102601639,20067,3046,1446,358240053594347,www.unige.ch,Http,"[871,724,701]",724.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102662639,20103,2552,937,358240053594347,www.unige.ch,Http,"[78,79,80]",79.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102722674,20066,3755,1902,358240053594347,www.unige.ch,Http,"[85,73,69]",73.0,MOBILE,HSPA+,F SFR,[14770719],0,[-103],-103.0,14770719,-1,10,208
1428102782730,20068,2596,1007,358240053594347,www.unige.ch,Http,"[598,795,756]",756.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102843636,20070,2846,1645,358240053594347,www.unige.ch,Http,"[1116,955,603]",955.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428102903656,20069,1596,643,358240053594347,www.unige.ch,Http,"[1207,707,767]",767.0,MOBILE,UMTS,F SFR,[14770719],0,[-103],-103.0,14770719,-1,10,208
1428102963665,20066,3896,1959,358240053594347,www.unige.ch,Http,"[76,66,68]",68.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103,-103,-103]",-103.0,14770719,-1,10,208
1428103023743,20065,1524,480,358240053594347,www.unige.ch,Http,"[75,76,72]",75.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103,-103]",-103.0,14770719,-1,10,208
1428103084645,20153,3780,1907,358240053594347,www.unige.ch,Http,"[570,643,630]",630.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103]",-103.0,14770719,-1,10,208
1428103144663,20157,2722,953,358240053594347,www.unige.ch,Http,"[857,564,622]",622.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103,-103]",-103.0,14770719,-1,10,208
1428103227641,20081,9903,13780,358240053594347,www.unige.ch,Http,"[814,856,307]",814.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103,-103,-103]",-103.0,14770719,-1,10,208
1428103288635,20060,3340,1469,358240053594347,www.unige.ch,Http,"[640,1413,1996]",1413.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103,-103,-103]",-103.0,14770719,-1,10,208
1428103348691,20067,2922,1475,358240053594347,www.unige.ch,Http,"[76,79,80]",79.0,MOBILE,HSPA+,F SFR,[14770719],0,"[-103,-103,-103]",-103.0,14770719,-1,10,208
1428103409649,20072,1490,707,358240053594347,www.unige.ch,Http,"[565,844,599]",599.0,MOBILE,UMTS,F SFR,[14770719],0,"[-103,-103,-103]",-103.0,14770719,-1,10,208
1428103469667,20118,4284,2041,358240053594347,www.unige.ch,Http,"[576,796,81]",576.0,MOBILE,UMTS,F SFR,"[14770719,14766572]",1,"[-103,-103,-101,-105,-99,-103,-103,-103]",-103.0,14766572,18114,10,208
1428103529676,20059,2453,976,358240053594347,www.unige.ch,Http,"[5000,5000,359]",5000.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428103589689,20065,4084,3566,358240053594347,www.unige.ch,Http,"[860,607,1439]",860.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428103649706,20010,2196,956,358240053594347,www.unige.ch,Http,"[575,538,637]",575.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103,-103]",-103.0,14766572,-1,10,208
1428103717634,20064,3956,2061,358240053594347,www.unige.ch,Http,"[1122,712,730]",730.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428103777713,20057,2282,1176,358240053594347,www.unige.ch,Http,"[727,977,866]",866.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103,-103]",-103.0,14766572,-1,10,208
1428103837720,20064,4375,1907,358240053594347,www.unige.ch,Http,"[540,646,554]",554.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428103898699,20067,10376,2734,358240053594347,www.unige.ch,Http,"[1187,822,183]",822.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103,-103,-103]",-103.0,14766572,-1,10,208
1428103959629,20070,3014,1575,358240053594347,www.unige.ch,Http,"[342,577,1437]",577.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428104019709,20078,1112,620,358240053594347,www.unige.ch,Http,"[976,768,608]",768.0,MOBILE,UMTS,F SFR,[14766572],0,[-103],-103.0,14766572,-1,10,208
1428104080649,20098,3891,2017,358240053594347,www.unige.ch,Http,"[76,83,77]",77.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
1428104141637,20070,2509,1120,358240053594347,www.unige.ch,Http,"[1232,794,624]",794.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103,-103]",-103.0,14766572,-1,10,208
1428104201644,20066,3893,1879,358240053594347,www.unige.ch,Http,"[5000,478,5000]",5000.0,MOBILE,UMTS,F SFR,[14766572],0,"[-103,-103]",-103.0,14766572,-1,10,208
